item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,936,0
340,Half-Life 2: Lost Coast,1,0
280,Half-Life: Source,649,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,14,0
130,Half-Life: Blue Shift,27,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,184,0
4000,Garry's Mod,484,0
7000,Tomb Raider: Legend,0,0
400,Portal,75,0
420,Half-Life 2: Episode Two,102,0
15100,Assassin's Creed,2,0
17300,Crysis,2,0
22000,World of Goo,5,0
22300,Fallout 3,405,0
12210,Grand Theft Auto IV,52,0
17470,Dead Space,0,0
26500,Cogs,10,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,254,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,0,0
40700,Machinarium,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1110,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,291,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,899,0
49600,Beat Hazard,148,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,316,0
57300,Amnesia: The Dark Descent,139,0
22600,Worms Reloaded,1747,0
32360,The Secret of Monkey Island: Special Edition,40,0
32460,Monkey Island 2: Special Edition,0,0
22380,Fallout: New Vegas,86,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,1343,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,3250,0
91600,Sanctum,210,0
95300,Capsized,0,0
72200,Universe Sandbox,46,0
105600,Terraria,4928,0
104600,Portal 2 - The Final Hours,0,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,0,0
19680,Alice: Madness Returns,1,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
48000,LIMBO,60,0
107100,Bastion,216,0
107200,Space Pirates and Zombies,16,0
102840,Shank 2,0,0
115100,Costume Quest,0,0
201870,Assassin's Creed Revelations,0,0
70640,Worms,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,235,0
57400,Batman: Arkham City™,79,0
200260,Batman: Arkham City GOTY,107,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
110800,L.A. Noire,153,0
204060,Superbrothers: Sword & Sworcery EP,0,0
70600,Worms Ultimate Mayhem,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
211600,Thief Gold,26,0
211740,Thief 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,126,0
209790,Splice,0,0
213330,LEGO Batman 2,111,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,2,0
7670,BioShock,28,0
8850,BioShock 2,4,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
31410,Zombie Driver,0,0
