item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,64,0
220,Half-Life 2,989,0
340,Half-Life 2: Lost Coast,0,0
2630,Call of Duty 2,1685,0
240,Counter-Strike: Source,90,0
4000,Garry's Mod,25203,0
2620,Call of Duty,253,0
2640,Call of Duty: United Offensive,285,0
3020,Call of Juarez,395,0
15190,Brothers in Arms: Road to Hill 30,157,0
19900,Far Cry 2,207,0
20510,S.T.A.L.K.E.R.: Clear Sky,1061,0
15390,Brothers in Arms: Hell's Highway,832,0
10090,Call of Duty: World at War,233,0
1250,Killing Floor,394,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,18,0
32670,Delta Force: Black Hawk Down,30,0
32680,Delta Force: Black Hawk Down - Team Sabre,97,0
38400,Fallout,2380,0
24840,Medal of Honor: Airborne,203,0
20900,The Witcher: Enhanced Edition,2836,0
10180,Call of Duty: Modern Warfare 2,250,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
22370,Fallout 3 - Game of the Year Edition,2809,0
10680,Aliens vs. Predator,1049,0
48700,Mount & Blade: Warband,43743,121
24960,Battlefield: Bad Company 2,287,0
43110,Metro 2033,2099,0
8190,Just Cause 2,143,0
49800,Flight of the Icarus,146,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,108,0
33930,Arma 2: Operation Arrowhead,4076,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),56,0
65700,Arma 2: British Armed Forces,1,0
12210,Grand Theft Auto IV,15,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,2060,0
65720,Arma 2: Private Military Company,804,0
70000,Dino D-Day,65,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2755,0
105600,Terraria,116,0
91700,E.Y.E: Divine Cybermancy,94,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6314,372
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,114,0
9200,RAGE,1033,0
22380,Fallout: New Vegas,13385,0
110800,L.A. Noire,2749,0
207610,The Walking Dead,767,0
204100,Max Payne 3,334,0
50300,Spec Ops: The Line,520,0
730,Counter-Strike: Global Offensive,2686,7
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,35,0
219640,Chivalry: Medieval Warfare,814,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,103,0
215470,Primal Carnage,143,0
220240,Far Cry® 3,3556,0
224540,Ace of Spades,359,0
49540,Aliens: Colonial Marines,301,0
13140,America's Army 3,121,0
113420,Fallen Earth,3680,0
203290,America's Army: Proving Grounds,6,0
212500,The Lord of the Rings Online™,450,0
236390,War Thunder,218,0
39000,Moonbase Alpha,73,0
214420,Gear Up,40,0
262410,World of Guns: Gun Disassembly,578,0
224260,No More Room in Hell,3154,0
253710,theHunter,830,0
224580,Arma 2: DayZ Mod,69,0
233860,Kenshi,56,0
220050,The Walking Dead™: Survival Instinct,1863,0
224600,Defiance,294,0
72850,The Elder Scrolls V: Skyrim,10206,0
219740,Don't Starve,549,0
322330,Don't Starve Together,335,0
234190,Receiver,22,0
204450,Call of Juarez Gunslinger,0,0
43160,Metro: Last Light,707,0
208090,Loadout,45,0
236370,Interstellar Marines,58,0
242760,The Forest,2335,184
242800,Day One: Garry's Incident,121,0
242860,Verdun,818,0
242880,"Sir, You Are Being Hunted",265,0
243120,Betrayer,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,17,0
1280,Darkest Hour: Europe '44-'45,37,0
231430,Company of Heroes 2,186,0
245130,The Dead Linger,875,0
91310,Dead Island,696,0
216250,Dead Island Riptide,1093,0
239030,"Papers, Please",142,0
248860,NEO Scavenger,1617,0
218620,PAYDAY 2,4676,0
250320,The Wolf Among Us,0,0
250520,Underrail,26,0
251570,7 Days to Die,5608,0
252490,Rust,4256,0
205100,Dishonored,118,0
107410,Arma 3,42462,97
241540,State of Decay,3094,0
242050,Assassin's Creed IV Black Flag,0,0
247730,Nether,211,0
250400,How to Survive,733,0
238430,Contagion,96,0
261030,The Walking Dead: Season Two,1,0
264730,Deadly 30,220,0
108600,Project Zomboid,374,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
221100,DayZ,1130,0
270270,Frozen State,21,0
550,Left 4 Dead 2,489,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,747,0
225840,Sven Co-op,250,0
277630,Panzer Tactics HD,347,0
48720,Mount & Blade: With Fire and Sword,54,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3704,0
290080,Life is Feudal: Your Own,68,0
290300,Rebel Galaxy,28,0
