item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,162,0
50,Half-Life: Opposing Force,1301,0
70,Half-Life,636,0
130,Half-Life: Blue Shift,408,0
240,Counter-Strike: Source,10947,0
4000,Garry's Mod,21523,0
320,Half-Life 2: Deathmatch,146,0
6060,STAR WARS™ Battlefront™ II,34,0
32350,STAR WARS™ Starfighter™,35,0
3700,Sniper Elite,249,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1585,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,608,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,44,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,31,0
32400,STAR WARS™: Dark Forces,41,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,97,0
3730,Aliens versus Predator Classic 2000,320,0
24960,Battlefield: Bad Company 2,203,0
8190,Just Cause 2,97,0
32470,STAR WARS™ Empire at War: Gold Pack,292,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
21100,F.E.A.R. 3,429,0
620,Portal 2,615,0
105600,Terraria,149,0
21090,F.E.A.R.,16,0
21110,F.E.A.R.: Extraction Point,24,0
21120,F.E.A.R.: Perseus Mandate,14,0
16450,F.E.A.R. 2: Project Origin,88,0
8080,Kane & Lynch: Dead Men,0,0
32800,The Lord of the Rings: War in the North,52,0
107200,Space Pirates and Zombies,396,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205350,Mortal Kombat Kollection,2,0
104900,ORION: Prelude,99,0
211600,Thief Gold,219,0
211740,Thief 2,21,0
32370,STAR WARS™: Knights of the Old Republic™,37,0
200260,Batman: Arkham City GOTY,623,0
205910,Tiny and Big: Grandpa's Leftovers,135,0
35140,Batman: Arkham Asylum GOTY Edition,656,0
204360,Castle Crashers,76,0
219150,Hotline Miami,202,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,67,0
218680,Scribblenauts Unlimited,205,0
221640,Super Hexagon,2,0
42910,Magicka,560,0
204080,The Showdown Effect,208,0
3830,Psychonauts,40,0
115100,Costume Quest,13,0
115110,Stacking,25,0
115120,Iron Brigade,0,0
225260,Brütal Legend,87,0
51100,Tactical Intervention,347,0
218230,PlanetSide 2,784,0
227240,Construct 2 Free,0,0
230410,Warframe,646,0
236390,War Thunder,116,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7,0
265630,Fistful of Frags,211,0
202090,Magicka: Wizard Wars,20,0
253710,theHunter,0,0
233720,Surgeon Simulator,316,0
113020,Monaco,84,0
224760,FEZ,27,0
219740,Don't Starve,736,0
322330,Don't Starve Together,0,0
206190,Gunpoint,314,0
242880,"Sir, You Are Being Hunted",185,0
218620,PAYDAY 2,7891,0
235600,Tom Clancy's Splinter Cell Blacklist,1307,0
209000,Batman™: Arkham Origins,629,0
111900,Guardians of Middle-earth,6,0
252490,Rust,532,0
107410,Arma 3,3051,0
239160,Thief,273,0
257710,Max Gentlemen,51,0
6910,Deus Ex: Game of the Year Edition,204,0
258180,Deus Ex: The Fall,25,0
247910,Sniper Elite: Nazi Zombie Army 2,478,0
49520,Borderlands 2,604,0
219830,King Arthur's Gold,442,0
249130,LEGO® MARVEL Super Heroes,271,0
264200,One Finger Death Punch,82,0
248820,Risk of Rain,398,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,1877,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1,0
277430,Halo: Spartan Assault,247,0
281410,Ubersoldier II,102,0
282440,Quake Live,1,0
291550,Brawlhalla,118,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,60,0
65790,Arma: Cold War Assault,391,0
303390,Dead Bits,22,0
304930,Unturned,80,0
287450,Rise of Nations: Extended Edition,138,0
63380,Sniper Elite V2,556,0
302380,Floating Point,68,0
227700,Firefall,53,0
310380,Fractured Space,0,0
312210,The Fifth Day,34,0
291480,Warface,389,0
312990,The Expendabros,14,0
227940,Heroes & Generals,339,0
317360,Double Action: Boogaloo,206,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,398,0
730,Counter-Strike: Global Offensive,2075,0
333930,Dirty Bomb,1,0
250900,The Binding of Isaac: Rebirth,68,0
355180,Codename CURE,12,0
355840,Survarium,0,0
374570,Kung Fury,0,0
