item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4834,0
17410,Mirror's Edge,244,0
91600,Sanctum,220,0
105600,Terraria,1824,0
113200,The Binding of Isaac,19,0
55230,Saints Row: The Third,1751,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,80,0
49520,Borderlands 2,479,0
220240,Far Cry® 3,310,0
200210,Realm of the Mad God,264,0
44350,GRID 2,286,0
216250,Dead Island Riptide,997,0
210770,Sanctum 2,7,0
248820,Risk of Rain,1546,0
265210,Viscera Cleanup Detail: Santa's Rampage,36,0
301520,Robocraft,0,0
304930,Unturned,0,0
