item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,146,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,211,0
70300,VVVVVV,102,0
8980,Borderlands,684,0
40800,Super Meat Boy,515,0
92800,SpaceChem,1,0
95300,Capsized,0,0
70000,Dino D-Day,83,0
620,Portal 2,1210,80
50130,Mafia II,382,0
102840,Shank 2,40,0
65800,Dungeon Defenders,180,0
72850,The Elder Scrolls V: Skyrim,299,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,94,0
203810,Dear Esther,0,0
48000,LIMBO,1,0
207650,A Virus Named TOM,85,0
102600,Orcs Must Die!,0,0
115110,Stacking,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
211360,Offspring Fling!,119,0
212680,FTL: Faster Than Light,186,0
107100,Bastion,185,0
207080,Indie Game: The Movie,195,0
205790,Dota 2 Test,0,0
206440,To the Moon,225,0
113200,The Binding of Isaac,397,0
204300,Awesomenauts,1046,0
204220,Snapshot,16,0
214790,The Basement Collection,15,0
72000,Closure,87,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1,0
214560,Mark of the Ninja,82,0
220780,Thomas Was Alone,39,0
221260,Little Inferno,244,0
91600,Sanctum,0,0
4920,Natural Selection 2,82,0
57690,Tropico 4,0,0
218740,Pid ,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,85,0
201790,Orcs Must Die! 2,82,0
200900,Cave Story+,192,0
35720,Trine 2,12,0
208090,Loadout,0,0
218230,PlanetSide 2,187,0
230410,Warframe,526,0
237310,Elsword,0,0
216150,MapleStory,1415,0
225260,Brütal Legend,183,0
225420,Cities in Motion 2,85,0
234490,Rush Bros,265,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,1,0
113020,Monaco,134,0
224760,FEZ,131,0
239450,Gun Monkeys,83,0
234390,Teleglitch: Die More Edition,1,0
248820,Risk of Rain,32,0
214550,Eets Munchies,83,0
222900,Dead Island: Epidemic,0,0
252950,Rocket League,268,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,519,4
253900,Knights and Merchants,83,0
253980,Enclave,84,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,167,0
257890,Frozen Hearth,82,0
42910,Magicka,82,0
265670,Imagine Me,88,0
268240,Mechanic Escape,0,0
237990,The Banner Saga,98,0
275490,Canyon Capers,85,0
283290,Nosferatu: The Wrath of Malachi,82,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,0,0
285580,ACE - Arena: Cyber Evolution,3,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287120,Ionball 2 : Ionstorm,83,0
290140,Echo of Soul,0,0
296630,Kraven Manor,0,0
204360,Castle Crashers,5,0
238460,BattleBlock Theater,261,0
299460,Woodle Tree Adventures,27,0
301520,Robocraft,1,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,385,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307170,Borealis,290,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,0,0
312280,Simply Chess,0,0
312990,The Expendabros,8,0
314010,Boid,94,0
277950,Deadbreed®,83,0
215080,WAKFU,0,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
293500,Amazing World,3,0
258160,Rise of Incarnates,0,0
202090,Magicka: Wizard Wars,0,0
24240,PAYDAY: The Heist,81,0
328940,The Deer God,1,0
115100,Costume Quest,318,0
275180,Costume Quest 2,323,0
730,Counter-Strike: Global Offensive,2290,0
335240,Transformice,70,0
335670,LISA,632,0
317440,Quantum Rush Champions,82,0
339120,Fork Parker's Holiday Profit Hike,0,0
340200,Bloop,0,0
346900,AdVenture Capitalist,75,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
353360,how do you Do It?,1,0
354240,"Please, Don’t Touch Anything",60,0
357900,Make it indie!,197,0
360740,Downwell,104,0
383980,Rivals of Aether,117,0
384190,ABZU,285,0
345390,King's Quest,12,0
253030,Race The Sun,31,0
409690,Pink Heaven,16,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,35,0
433950,Bit Blaster XL,6,0
264240,CONSORTIUM,0,0
437900,Party Jousting,15,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
496920,Moirai,2,0
