item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,2889,0
35700,Trine,200,0
550,Left 4 Dead 2,13890,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1875,0
8980,Borderlands,321,0
400,Portal,429,0
620,Portal 2,2041,0
105600,Terraria,112,0
205790,Dota 2 Test,0,0
10,Counter-Strike,4,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,27,0
730,Counter-Strike: Global Offensive,153,0
201790,Orcs Must Die! 2,909,0
204360,Castle Crashers,296,0
99900,Spiral Knights,6,0
218130,Dungeonland,4,0
242720,GunZ 2: The Second Duel,0,0
215080,WAKFU,298,0
332070,School of Dragons: How to Train Your Dragon,2,0
219740,Don't Starve,196,0
322330,Don't Starve Together,1688,0
