item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,572,0
4000,Garry's Mod,115890,47
33910,Arma 2,440,0
33930,Arma 2: Operation Arrowhead,19552,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),8573,0
12210,Grand Theft Auto IV,432,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
230410,Warframe,7,0
236390,War Thunder,1851,14
243870,Tom Clancy's Ghost Recon Phantoms - NA,173,0
246280,Happy Wars,15,0
224580,Arma 2: DayZ Mod,61,0
220200,Kerbal Space Program,1169,649
208090,Loadout,247,0
218620,PAYDAY 2,1470,0
252490,Rust,4951,2920
107410,Arma 3,26553,0
301520,Robocraft,1598,0
304030,ArcheAge,0,0
304050,Trove,1187,0
304930,Unturned,68,0
227940,Heroes & Generals,86,0
730,Counter-Strike: Global Offensive,6962,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,73,0
346110,ARK: Survival Evolved,17949,1
407530,ARK: Survival Of The Fittest,0,0
370240,NBA 2K16,676,0
352460,Dead Realm,20,0
