item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1134,0
300,Day of Defeat: Source,1559,0
320,Half-Life 2: Deathmatch,40,0
340,Half-Life 2: Lost Coast,34,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,31,0
208090,Loadout,396,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,10211,0
230410,Warframe,733,0
234310,March of War,56,0
236390,War Thunder,1951,0
238960,Path of Exile,442,0
258700,Dragon Nest Europe,29,0
262410,World of Guns: Gun Disassembly,29,0
224260,No More Room in Hell,40,0
263540,Villagers and Heroes,942,0
273110,Counter-Strike Nexon: Zombies,872,0
278970,DiggerOnline,24,0
301520,Robocraft,5451,0
304030,ArcheAge,0,0
304930,Unturned,2905,0
224600,Defiance,2,0
227940,Heroes & Generals,6488,0
314970,Age of Conquest IV,248,0
317110,Uncharted Waters Online: Episode Atlantis,40,0
323370,TERA,0,0
327640,CaesarIA,87,0
333930,Dirty Bomb,339,0
337950,The SKIES,7,0
340810,Deepworld,40,0
342980,Destination Sol,212,0
316390,sZone-Online,64,0
346900,AdVenture Capitalist,461,0
365670,Blender 2.77,99,0
393530,Insanity Clicker,383,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407510,Devilian,311,0
434120,To Burn in Memory,1,0
443580,Antenna,13,0
449140,Istrolid,33,0
449020,The Bottom of the Well,92,0
