item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13397,0
7670,BioShock,320,0
409710,BioShock Remastered,0,0
400,Portal,494,0
420,Half-Life 2: Episode Two,393,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,49,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,534,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,154,0
17410,Mirror's Edge,0,0
22330,The Elder Scrolls IV: Oblivion ,122,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,196,0
550,Left 4 Dead 2,3062,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,94,0
22370,Fallout 3 - Game of the Year Edition,123,0
21090,F.E.A.R.,479,0
21110,F.E.A.R.: Extraction Point,106,0
21120,F.E.A.R.: Perseus Mandate,191,0
33910,Arma 2,2465,0
33930,Arma 2: Operation Arrowhead,1964,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1976,0
620,Portal 2,1936,0
72850,The Elder Scrolls V: Skyrim,2924,0
67370,The Darkness II,546,0
49520,Borderlands 2,2871,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1545,0
730,Counter-Strike: Global Offensive,21851,0
208200,DOOM 3: BFG Edition,54,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1905,0
225640,Sacred 2 Gold,0,0
8870,BioShock Infinite,829,0
8930,Sid Meier's Civilization V,6173,0
200210,Realm of the Mad God,11358,0
223710,Cry of Fear,313,0
204240,The Bridge,0,0
203160,Tomb Raider,1167,0
3910,Sid Meier's Civilization III: Complete,0,0
238210,System Shock 2,29,0
242880,"Sir, You Are Being Hunted",347,0
206420,Saints Row IV,112,0
252950,Rocket League,2036,0
205100,Dishonored,7,0
8850,BioShock 2,417,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,29,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
221910,The Stanley Parable,663,0
261640,Borderlands: The Pre-Sequel,386,0
266840,Age of Mythology: Extended Edition,0,0
275850,No Man's Sky,577,0
239160,Thief,149,0
282140,SOMA,40,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,473,0
298260,Only If,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,788,0
313120,Stranded Deep,1290,0
314280,The Forgotten Ones,0,0
319510,Five Nights at Freddy's,36,0
322500,SUPERHOT,518,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,1089,0
211420,Dark Souls: Prepare to Die Edition,250,0
268050,The Evil Within,30,0
305620,The Long Dark,6,0
236430,DARK SOULS™ II,322,0
346010,Besiege,262,0
346110,ARK: Survival Evolved,78,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,87,5
255710,Cities: Skylines,345,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,113,0
365720,Skyrim Script Extender (SKSE),0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,215,0
374320,DARK SOULS III,11142,1828
377160,Fallout 4,6750,0
388090,Five Nights at Freddy's 4,15,0
38400,Fallout,20,0
38410,Fallout 2,28,0
38420,Fallout Tactics,1,0
391540,Undertale,82,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,140,0
413150,Stardew Valley,69,0
105450,Age of Empires® III: Complete Collection,43,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
231430,Company of Heroes 2,0,0
437220,The Culling,218,0
379720,DOOM,0,0
