item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,154,0
4000,Garry's Mod,95645,383
400,Portal,137,0
12210,Grand Theft Auto IV,1027,0
3590,Plants vs. Zombies: Game of the Year,116,0
550,Left 4 Dead 2,207,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
43110,Metro 2033,0,0
24780,SimCity 4 Deluxe,513,0
620,Portal 2,1697,0
105600,Terraria,178,0
104600,Portal 2 - The Final Hours,19,0
24240,PAYDAY: The Heist,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9686,336
219200,Droid Assault,0,0
227300,Euro Truck Simulator 2,0,0
99900,Spiral Knights,11047,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,64,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
224220,Pressure,0,0
234710,Poker Night 2,481,0
218620,PAYDAY 2,2646,0
239820,Game Dev Tycoon,100,0
252490,Rust,1839,0
253960,Jack Orlando Director's Cut,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
259430,Zigfrak,0,0
263760,Turbo Dismount,109,0
265210,Viscera Cleanup Detail: Santa's Rampage,124,0
265930,Goat Simulator,106,0
218640,Lucius,0,0
285310,RollerCoaster Tycoon: Deluxe,44,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,86,0
296470,Mount Your Friends,53,0
301520,Robocraft,2083,0
304930,Unturned,13712,0
302380,Floating Point,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,249,0
291480,Warface,0,0
227940,Heroes & Generals,7,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,155,0
317410,Color Symphony,0,0
331470,Everlasting Summer,0,0
2400,The Ship,29,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
322330,Don't Starve Together,29,0
352460,Dead Realm,0,0
431240,Golf With Your Friends,17,0
