item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,75,0
105450,Age of Empires® III: Complete Collection,1018,0
7730,X-COM: Interceptor,0,0
206690,iBomber Defense Pacific,0,0
104900,ORION: Prelude,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,700,0
730,Counter-Strike: Global Offensive,1301,0
205790,Dota 2 Test,0,0
265630,Fistful of Frags,0,0
31280,Poker Night at the Inventory,2,0
234710,Poker Night 2,107,0
113020,Monaco,188,0
235720,Cubetractor,0,0
283430,Litil Divil,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
295550,Royal Quest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
301970,Screencheat,49,0
304930,Unturned,86,0
310450,Steel & Steam: Episode 1,0,0
9900,Star Trek Online,54,0
314250,Jet Gunner,0,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,0,0
24240,PAYDAY: The Heist,0,0
338050,Anoxemia,0,0
340200,Bloop,0,0
363620,Tea Party Simulator 2015™,0,0
360480,Victory Command,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
