item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,585,0
7660,X-COM: Apocalypse,27,0
10090,Call of Duty: World at War,1024,0
35700,Trine,164,0
34900,Bad Rats,4,0
550,Left 4 Dead 2,386,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,4654,0
24240,PAYDAY: The Heist,525,0
102840,Shank 2,360,0
207170,Legend of Grimrock,263,0
202750,Alan Wake's American Nightmare,39,0
211360,Offspring Fling!,3,0
207080,Indie Game: The Movie,1,0
50300,Spec Ops: The Line,6,0
91310,Dead Island,73,0
201790,Orcs Must Die! 2,44,0
113200,The Binding of Isaac,967,0
204220,Snapshot,41,0
730,Counter-Strike: Global Offensive,18661,0
214790,The Basement Collection,173,0
72000,Closure,34,0
204300,Awesomenauts,976,0
220860,McPixel,62,0
219150,Hotline Miami,263,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,23,0
222980,Dead Pixels,74,0
65800,Dungeon Defenders,1649,0
226700,Infestation: Survivor Stories Classic,776,0
200900,Cave Story+,98,0
11020,TrackMania Nations Forever,154,0
6370,Bloodline Champions,21,0
208090,Loadout,132,0
230410,Warframe,82,0
238960,Path of Exile,1181,0
265630,Fistful of Frags,157,0
42160,War of the Roses,29,0
202090,Magicka: Wizard Wars,20,0
206500,AirMech,347,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,162,0
233720,Surgeon Simulator,134,0
222730,Reus,52,0
242760,The Forest,544,0
225160,Shadow Warrior Classic Redux,103,0
237630,DuckTales Remastered,54,0
247910,Sniper Elite: Nazi Zombie Army 2,17,0
265930,Goat Simulator,64,0
266840,Age of Mythology: Extended Edition,170,0
269210,Hero Siege,27,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,4,0
278970,DiggerOnline,0,0
282440,Quake Live,13,0
243930,Bound By Flame,125,0
290730,My Lands,37,0
293260,Card Hunter,40,0
293540,Guns and Robots,25,0
293560,TOME: Immortal Arena,12,0
295550,Royal Quest,1,0
298240,Red Crucible: Firestorm,568,0
238460,BattleBlock Theater,219,0
299700,Face of Mankind,20,0
304050,Trove,666,0
304930,Unturned,1355,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,80,0
227700,Firefall,0,0
312990,The Expendabros,282,0
227940,Heroes & Generals,10,0
222900,Dead Island: Epidemic,9,0
317400,Portal Stories: Mel,0,0
317470,Cubic Castles,19,0
266030,DRAKERZ-Confrontation,18,0
321260,Wickland,14,0
312150,Wild Warfare,2,0
322500,SUPERHOT,66,0
221380,Age of Empires II: HD Edition,101,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
223650,F.E.A.R. Online,17,0
333930,Dirty Bomb,0,0
335330,Brick-Force,1,0
316390,sZone-Online,22,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
266510,Hand of Fate,16,0
348670,Immune,34,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
339280,Strife,2,0
351570,Killing Floor: Uncovered,3,0
39120,RIFT,4,0
355000,GlassWire,0,0
355180,Codename CURE,0,0
355840,Survarium,1,0
356330,Dragomon Hunter,0,0
360940,The Mean Greens - Plastic Warfare,197,0
361630,404Sight,0,0
363970,Clicker Heroes,0,0
365670,Blender 2.77,4,0
366530,Esenthel Engine,4,0
322330,Don't Starve Together,767,0
373330,All Is Dust,4,0
291550,Brawlhalla,119,0
389570,Mitos.is: The Game,39,0
352460,Dead Realm,86,0
391460,WARMODE,423,0
407530,ARK: Survival Of The Fittest,0,0
368230,Kingdom: Classic,307,0
496300,Kingdom: New Lands,0,0
280790,Creativerse,276,0
416590,Emily Wants To Play,170,0
433340,Slime Rancher,265,0
435060,GameLooper,2,0
244930,SNOW,0,0
474750,Reigns,42,1
