item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19,0
24740,Burnout Paradise: The Ultimate Box,28,0
8190,Just Cause 2,3,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,80,0
12220,Grand Theft Auto: Episodes from Liberty City,728,0
99810,Bulletstorm,287,0
63710,BIT.TRIP RUNNER,4,0
620,Portal 2,65,65
20920,The Witcher 2: Assassins of Kings Enhanced Edition,472,0
105600,Terraria,231,0
107100,Bastion,102,0
111800,Blocks That Matter,0,0
24240,PAYDAY: The Heist,59,0
102840,Shank 2,12,0
55230,Saints Row: The Third,1002,0
41070,Serious Sam 3: BFE,91,0
61310,Fractal: Make Blooms Not War,5,0
22380,Fallout: New Vegas,69,0
207170,Legend of Grimrock,0,0
205870,Auditorium,14,0
110800,L.A. Noire,337,0
207610,The Walking Dead,120,0
108800,Crysis 2 Maximum Edition,42,0
207080,Indie Game: The Movie,1,0
209790,Splice,7,0
91310,Dead Island,192,0
113200,The Binding of Isaac,27,0
204220,Snapshot,19,0
202170,Sleeping Dogs™,20,0
72000,Closure,12,0
49520,Borderlands 2,4018,0
214560,Mark of the Ninja,50,0
223730,FLY'N,0,0
220240,Far Cry® 3,1701,0
213610,Sonic Adventure™ 2 ,29,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,9,0
55110,Red Faction: Armageddon,39,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,155,0
65800,Dungeon Defenders,89,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,510,0
220440,DmC Devil May Cry,455,0
230410,Warframe,6,0
238960,Path of Exile,80,0
209870,Blacklight: Retribution,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,75,0
228760,TrackMania² Canyon,185,0
227860,Castle Story,52,0
8870,BioShock Infinite,778,0
233720,Surgeon Simulator,26,0
242820,140,51,0
213850,Magic 2014 ,1405,0
237110,Mortal Kombat Komplete Edition,332,0
248550,Megabyte Punch,0,0
239820,Game Dev Tycoon,303,0
252950,Rocket League,44,0
57690,Tropico 4,635,0
57740,Jagged Alliance - Back in Action,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259390,Ballpoint Universe: Infinite,5,0
265930,Goat Simulator,92,0
39150,FINAL FANTASY VIII,78,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
272040,KAMI,18,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,374,0
304050,Trove,0,0
317400,Portal Stories: Mel,0,0
327890,I am Bread,5,0
730,Counter-Strike: Global Offensive,24,0
333930,Dirty Bomb,16,0
346110,ARK: Survival Evolved,35,0
407530,ARK: Survival Of The Fittest,0,0
349720,Audition Online,39,0
354200,Aberoth,0,0
365450,Hacknet,78,0
292030,The Witcher 3: Wild Hunt,4855,0
377160,Fallout 4,2293,0
386360,SMITE,3,0
225540,Just Cause 3,1040,0
412940,Back to Dinosaur Island ,0,0
391220,Rise of the Tomb Raider,571,0
424280,Iron Snout,12,0
394230,Battleborn,947,0
