item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1223,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24740,Burnout Paradise: The Ultimate Box,245,0
29800,Caster,0,0
24720,Spore: Galactic Adventures,0,0
34900,Bad Rats,111,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
20900,The Witcher: Enhanced Edition,132,0
57200,Puzzle Dimension,0,0
96000,The Tiny Bang Story,265,0
92100,DETOUR,760,0
105600,Terraria,7084,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,128,0
96100,Defy Gravity,161,0
113200,The Binding of Isaac,111,0
72850,The Elder Scrolls V: Skyrim,11595,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,4411,0
104900,ORION: Prelude,112,0
204180,Waveform,257,0
730,Counter-Strike: Global Offensive,22325,147
49520,Borderlands 2,4401,0
1930,Two Worlds: Epic Edition,160,0
201790,Orcs Must Die! 2,814,0
50620,Darksiders,38,0
50650,Darksiders II,3425,0
388410,Darksiders II: Deathinitive Edition,736,0
99900,Spiral Knights,254,0
200210,Realm of the Mad God,96,0
208090,Loadout,0,0
230410,Warframe,0,0
262410,World of Guns: Gun Disassembly,104,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,143,0
239220,The Mighty Quest For Epic Loot,1476,0
241640,Haunted Memories,0,0
245550,Free to Play,93,0
343450,Free To Play (Streaming),0,0
253710,theHunter,7,0
227220,Sang-Froid - Tales of Werewolves,151,0
222730,Reus,84,0
242760,The Forest,923,0
231740,Knights of Pen and Paper +1,1179,0
225160,Shadow Warrior Classic Redux,241,0
91310,Dead Island,855,0
216250,Dead Island Riptide,83,0
218620,PAYDAY 2,6598,0
241240,Contraption Maker,471,0
219640,Chivalry: Medieval Warfare,1802,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,1594,0
253900,Knights and Merchants,55,0
253980,Enclave,55,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
233130,Shadow Warrior,685,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264140,Pixel Piracy,685,0
269210,Hero Siege,729,0
269490,Bardbarian,301,0
550,Left 4 Dead 2,320,0
223530,Left 4 Dead 2 Beta,0,0
274560,Revolution Ace,35,0
213670,South Park™: The Stick of Truth™,420,0
282440,Quake Live,102,0
282660,EAC eSports,204,0
285580,ACE - Arena: Cyber Evolution,13,0
236430,DARK SOULS™ II,4275,0
295110,H1Z1: Just Survive,1455,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,124,0
295930,Swipecart,128,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,95,0
298400,Knightmare Tower,190,0
238460,BattleBlock Theater,298,0
299260,Commando Jack,217,0
299720,Terrorhedron,135,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,75,0
306040,The Howler,217,0
250400,How to Survive,367,0
310380,Fractured Space,0,0
314020,Morphopolis,161,0
314450,Saviors,249,0
315260,Space Hack,0,0
315430,Polarity,35,0
233720,Surgeon Simulator,458,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1274,0
258180,Deus Ex: The Fall,314,0
6880,Just Cause,0,0
8190,Just Cause 2,111,0
203160,Tomb Raider,1145,0
241930,Middle-earth: Shadow of Mordor,1611,0
323370,TERA,192,0
330350,Robotex,160,0
331710,Why So Evil,273,0
253470,Real World Racing,155,0
219150,Hotline Miami,246,0
274170,Hotline Miami 2: Wrong Number,92,0
340070,Battle Ranch,755,0
343360,Particula,75,0
344040,Voxelized,342,0
346110,ARK: Survival Evolved,676,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
347430,Frankenstein: Master of Death,182,0
347560,Terra Incognita ~ Chapter One: The Descendant,180,0
349480,Modular Combat,0,0
339280,Strife,94,0
351490,Intergalactic Bubbles,296,0
354640,The Settlers Online,0,0
354850,Why So Evil 2: Dystopia,417,0
