item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,67,0
63710,BIT.TRIP RUNNER,0,0
95300,Capsized,0,0
112100,Avadon: The Black Fortress,3,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,449,0
102840,Shank 2,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
203810,Dear Esther,0,0
207570,English Country Tune,0,0
208400,Avernum: Escape From the Pit,0,0
207690,Botanicula,12,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,1,0
205910,Tiny and Big: Grandpa's Leftovers,7,0
204300,Awesomenauts,48,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,4,0
221260,Little Inferno,39,0
218020,Nethergate: Resurrection,0,0
219150,Hotline Miami,171,0
218410,Defender's Quest: Valley of the Forgotten,4,0
223730,FLY'N,0,0
209950,Triple Town,0,0
219680,Proteus,0,0
204080,The Showdown Effect,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
233470,Evoland,2,0
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,113,0
219740,Don't Starve,1306,0
322330,Don't Starve Together,572,0
222730,Reus,62,0
236090,Dust: An Elysian Tail,35,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244950,Where is my Heart?,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,5,0
225640,Sacred 2 Gold,0,0
239030,"Papers, Please",227,0
214560,Mark of the Ninja,0,0
248550,Megabyte Punch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,104,0
250030,Lilly Looking Through,14,0
250320,The Wolf Among Us,467,0
250380,Knock-knock,0,0
251990,Long Live The Queen,139,0
252030,Valdis Story: Abyssal City,0,0
253110,The Cat Lady,0,0
219830,King Arthur's Gold,0,0
263460,Girls Like Robots,0,0
269030,The Yawhg,0,0
8930,Sid Meier's Civilization V,177,0
246620,Plague Inc: Evolved,227,0
293740,Road Not Taken,40,0
238460,BattleBlock Theater,536,0
237930,Transistor,1,0
299460,Woodle Tree Adventures,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
205790,Dota 2 Test,0,0
305620,The Long Dark,193,0
282070,This War of Mine,681,0
319630,Life Is Strange™,40,0
352240,The Westport Independent,46,46
355530,Last Word,31,0
362680,Fran Bow,96,0
397430,Zoombinis,40,0
404580,Relive,0,0
427730,Who's Your Daddy,269,0
