item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,330,0
400,Portal,110,0
620,Portal 2,139,0
205790,Dota 2 Test,0,0
238960,Path of Exile,153,0
203160,Tomb Raider,666,0
105450,Age of Empires® III: Complete Collection,3325,0
221380,Age of Empires II: HD Edition,38,0
273110,Counter-Strike Nexon: Zombies,0,0
282660,EAC eSports,1484,0
304930,Unturned,6,0
227940,Heroes & Generals,293,0
730,Counter-Strike: Global Offensive,35008,2501
346900,AdVenture Capitalist,21,0
363970,Clicker Heroes,1102,0
372000,Tree of Savior (English Ver.),0,0
