item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,318,0
4000,Garry's Mod,928,0
24640,Trainz: Classic Cabon City,8,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
105600,Terraria,3657,0
209610,Roller Coaster Rampage,284,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,449,0
236390,War Thunder,1230,0
248570,Toribash,19,0
265630,Fistful of Frags,0,0
269390,Dethroned!,12,0
224260,No More Room in Hell,161,0
247830,Aerena,69,0
248370,Bridge It (plus),32,0
252910,Skyscraper Simulator,20,0
258880,Professional Farmer 2014,19,0
259890,Agricultural Simulator: Historical Farming,0,0
238430,Contagion,55,0
267600,Airport Simulator 2014,76,0
267610,Woodcutter Simulator 2013,62,0
270850,Car Mechanic Simulator 2014,119,0
273760,Towtruck Simulator 2015,15,0
273940,Warehouse and Logistics Simulator,4,0
301520,Robocraft,9405,0
304930,Unturned,439,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,47,0
730,Counter-Strike: Global Offensive,3948,0
227300,Euro Truck Simulator 2,1060,0
