item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,357,0
4000,Garry's Mod,2287,0
17410,Mirror's Edge,0,0
1250,Killing Floor,1504,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2402,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,737,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,245,0
620,Portal 2,1144,0
48000,LIMBO,220,0
107100,Bastion,292,0
70600,Worms Ultimate Mayhem,0,0
55230,Saints Row: The Third,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
7670,BioShock,5,0
409710,BioShock Remastered,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,14580,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,0,0
204360,Castle Crashers,672,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,45,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
238960,Path of Exile,40224,0
65930,The Bureau: XCOM Declassified,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
221910,The Stanley Parable,94,0
301520,Robocraft,998,0
298520,Orbital Gear,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1,0
57300,Amnesia: The Dark Descent,0,0
221380,Age of Empires II: HD Edition,25,0
355950,Age of Empires II HD: The African Kingdoms,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
