item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,154,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,208,0
65800,Dungeon Defenders,0,0
55230,Saints Row: The Third,540,0
209080,Guns of Icarus Online,58,0
202970,Call of Duty: Black Ops II,45,0
202990,Call of Duty: Black Ops II - Multiplayer,103970,0
212910,Call of Duty: Black Ops II - Zombies,12637,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
113020,Monaco,4,0
219890,Antichamber,0,0
206210,Gotham City Impostors: Free To Play,13,0
230410,Warframe,109,0
250420,8BitMMO,7,0
271290,HAWKEN,71,0
206500,AirMech,52,0
230980,Starseed Pilgrim,0,0
224760,FEZ,62,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,10,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,649,0
206420,Saints Row IV,1179,0
209160,Call of Duty: Ghosts,40,0
209170,Call of Duty: Ghosts - Multiplayer,4030,0
291480,Warface,37,0
323370,TERA,158,0
209650,Call of Duty: Advanced Warfare,357,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3426,0
329380,Stealth Inc 2,27,0
730,Counter-Strike: Global Offensive,42902,369
333930,Dirty Bomb,259,0
346110,ARK: Survival Evolved,212,0
407530,ARK: Survival Of The Fittest,7,0
342480,Gunscape,19,0
311210,Call of Duty: Black Ops III,3665,0
417860,Emily is Away,74,0
459820,Crush Crush,26,0
