item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,27,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2500,Shadowgrounds,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,86,0
4000,Garry's Mod,3642,0
6880,Just Cause,151,0
6400,Joint Task Force,0,0
9500,Gish,10,0
4760,Rome: Total War,5,0
2590,Alpha Prime,22,0
12900,Audiosurf,37,0
20,Team Fortress Classic,22,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,75,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,309,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,21,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
22000,World of Goo,8,0
17470,Dead Space,65,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,16,0
22200,Zeno Clash,1,0
34500,Light of Altair,0,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,543,0
6000,STAR WARS™ Republic Commando,46,0
34900,Bad Rats,0,0
36000,Foreign Legion: Buckets of Blood,4,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
38220,Section 8,41,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,24,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,1,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,151,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1069,0
18110,Shattered Horizon,9,0
41100,Hammerfight,0,0
32440,LEGO® Star Wars™: The Complete Saga,107,0
550,Left 4 Dead 2,1359,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,8,0
15500,The Wonderful End of the World,9,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,7,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,693,0
22370,Fallout 3 - Game of the Year Edition,54,0
18820,Zero Gear,2,0
24980,Mass Effect 2,0,0
38700,Toki Tori,0,0
8850,BioShock 2,97,0
409720,BioShock 2 Remastered,0,0
8190,Just Cause 2,415,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
45400,Fortix,447,0
33680,Eversion ,267,0
42650,Transformers: War for Cybertron,116,0
17410,Mirror's Edge,286,0
8930,Sid Meier's Civilization V,83,0
50510,Burn Zombie Burn,0,0
50130,Mafia II,29,0
46600,Swarm Arena,0,0
45740,Dead Rising 2,46,0
48800,Ship Simulator Extremes,0,0
70300,VVVVVV,0,0
9940,Blade Kitten,71,0
38600,Faerie Solitaire,509,0
72400,Clones,0,0
35460,The Ball,5,0
39670,Chaser,0,0
63500,Swords and Soldiers HD,0,0
33980,Pound of Ground,8,0
31280,Poker Night at the Inventory,6,0
72200,Universe Sandbox,4,0
40800,Super Meat Boy,181,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
40380,Nail'd,31,0
78000,Bejeweled 3,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92300,A.R.E.S.,0,0
47780,Dead Space 2,1,0
57700,Who's That Flying?!,17,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,596,0
6420,Nexus: The Jupiter Incident,0,0
93200,Revenge of the Titans,0,0
95300,Capsized,15,0
70000,Dino D-Day,0,0
91600,Sanctum,1,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
105600,Terraria,3886,0
57900,Duke Nukem Forever,154,0
104000,iBomber Defense,0,0
91700,E.Y.E: Divine Cybermancy,538,0
7610,Railroad Tycoon 3,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,3,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,58,0
38740,EDGE,0,0
8980,Borderlands,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,29,0
105700,Tobe's Vertical Adventure,13,0
34830,Sniper: Ghost Warrior,11,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,624,0
107200,Space Pirates and Zombies,0,0
17710,Nuclear Dawn,3,0
47400,Stronghold 3,0,0
6840,Commandos 3: Destination Berlin,0,0
70600,Worms Ultimate Mayhem,103,0
111400,Bunch Of Heroes,15,0
24240,PAYDAY: The Heist,712,0
58230,MacGuffin's Curse,455,0
200410,SOL: Exodus,0,0
9350,Supreme Commander,0,0
102840,Shank 2,21,0
115100,Costume Quest,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91100,SkyDrift,0,0
42680,Call of Duty: Modern Warfare 3,22,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,442,0
200190,Sideway,2,0
110800,L.A. Noire,76,0
107800,Rochard,17,0
41070,Serious Sam 3: BFE,22,0
110630,Mutant Storm Reloaded,0,0
202730,Dynamite Jack,0,0
1250,Killing Floor,501,0
35420,Killing Floor Mod: Defence Alliance 2,10,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,10,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,9,0
67370,The Darkness II,136,0
104020,Storm in a Teacup,2,0
104700,Super Monday Night Combat,54,0
204340,Serious Sam 2,46,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,98,0
205550,Foreign Legion: Multi Massacre,4,0
