item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,142,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
11240,Space Trader: Merchant Marine,36,0
7520,Two Worlds II,0,0
620,Portal 2,454,0
105600,Terraria,21440,710
113200,The Binding of Isaac,340,11
104900,ORION: Prelude,184,0
49520,Borderlands 2,3652,0
109600,Neverwinter,774,0
113400,APB Reloaded,42,0
206210,Gotham City Impostors: Free To Play,0,0
212180,Combat Arms,314,0
212500,The Lord of the Rings Online™,0,0
215120,ROSE Online,43,0
230410,Warframe,966,0
231060,Ragnarok Online 2,2,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1245,0
209870,Blacklight: Retribution,2472,0
248570,Toribash,138,0
42160,War of the Roses,19,0
216150,MapleStory,31,0
253710,theHunter,9,0
31280,Poker Night at the Inventory,169,0
72850,The Elder Scrolls V: Skyrim,4903,0
242780,Cognition: An Erica Reed Thriller,0,0
239450,Gun Monkeys,2,0
218620,PAYDAY 2,4143,0
250180,METAL SLUG 3,85,0
222880,Insurgency,641,211
252490,Rust,0,0
252950,Rocket League,9344,856
259280,Earth 2150: The Moon Project,0,0
268750,Magicite,101,0
224480,Octodad: Dadliest Catch,240,0
286160,Tabletop Simulator,152,0
95400,ibb & obb,2,0
304050,Trove,8,0
304930,Unturned,5,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,23,0
205790,Dota 2 Test,0,0
323370,TERA,569,0
730,Counter-Strike: Global Offensive,122009,0
332070,School of Dragons: How to Train Your Dragon,204,0
333930,Dirty Bomb,139,0
335240,Transformice,15,0
335330,Brick-Force,0,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,413,0
341720,Among Ripples,5,0
346900,AdVenture Capitalist,215,0
348620,Voices from the Sea,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,29,0
360870,Ultimate Tic-Tac-Toe,38,0
363970,Clicker Heroes,391,1
364420,Roguelands,370,1
372000,Tree of Savior (English Ver.),51,0
372540,The Lost Mythologies,0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
386360,SMITE,3626,0
291550,Brawlhalla,878,0
272890,Vertiginous Golf,7,0
313160,Farming Simulator 15,169,0
417860,Emily is Away,15,0
433850,H1Z1: King of the Kill,7689,85
439700,H1Z1: King of the Kill Test Server,0,0
444640,Bloons TD Battles,4,0
442080,Riders of Icarus,0,0
