item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,39360,0
300,Day of Defeat: Source,1578,0
320,Half-Life 2: Deathmatch,332,0
340,Half-Life 2: Lost Coast,281,0
4000,Garry's Mod,134074,47
500,Left 4 Dead,986,0
22300,Fallout 3,2112,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,513,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,366,0
33930,Arma 2: Operation Arrowhead,17780,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),24,0
42700,Call of Duty: Black Ops,5083,0
42710,Call of Duty: Black Ops - Multiplayer,12595,0
91600,Sanctum,541,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1127,0
105600,Terraria,8850,0
104900,ORION: Prelude,73,0
91310,Dead Island,3190,0
115120,Iron Brigade,865,414
109600,Neverwinter,2636,0
218230,PlanetSide 2,1203,0
230410,Warframe,30012,1000
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,0,0
206500,AirMech,855,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,536,0
224580,Arma 2: DayZ Mod,1,0
252490,Rust,10841,1268
252950,Rocket League,1635,0
245620,Tropico 5,668,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
303390,Dead Bits,12,0
304050,Trove,2578,0
304930,Unturned,7447,0
291480,Warface,449,0
227940,Heroes & Generals,1940,0
317360,Double Action: Boogaloo,0,0
238590,Loadout Campaign Beta,2057,0
730,Counter-Strike: Global Offensive,43302,416
218620,PAYDAY 2,1673,0
333930,Dirty Bomb,1588,0
319630,Life Is Strange™,905,0
316390,sZone-Online,139,0
346900,AdVenture Capitalist,153,0
349700,Aftermath,0,0
355840,Survarium,0,0
361700,Mortal Kombat: Legacy,11,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",11,0
363970,Clicker Heroes,122,0
366590,Prompt,23,0
322330,Don't Starve Together,1209,0
381210,Dead by Daylight,271,271
390670,Steel Ocean,90,0
394690,Tower Unite,1217,0
15700,Oddworld: Abe's Oddysee,26,0
