item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,128,0
240,Counter-Strike: Source,4332,0
4000,Garry's Mod,151,0
220,Half-Life 2,677,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,61,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,203,0
500,Left 4 Dead,0,0
17470,Dead Space,73,0
24740,Burnout Paradise: The Ultimate Box,22,0
6060,STAR WARS™ Battlefront™ II,410,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2861,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,330,0
17410,Mirror's Edge,199,0
50620,Darksiders,602,0
42700,Call of Duty: Black Ops,2736,44
42710,Call of Duty: Black Ops - Multiplayer,1667,0
91600,Sanctum,164,0
105600,Terraria,2043,0
9200,RAGE,75,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,191,0
204030,Fable - The Lost Chapters,862,0
22380,Fallout: New Vegas,3150,0
63380,Sniper Elite V2,153,0
108800,Crysis 2 Maximum Edition,148,0
205790,Dota 2 Test,0,0
91310,Dead Island,176,0
211420,Dark Souls: Prepare to Die Edition,4266,0
49520,Borderlands 2,21613,1
730,Counter-Strike: Global Offensive,11941,0
202970,Call of Duty: Black Ops II,370,0
202990,Call of Duty: Black Ops II - Multiplayer,635,0
212910,Call of Duty: Black Ops II - Zombies,428,0
219150,Hotline Miami,39,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,381,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,38,0
214510,LEGO® The Lord of the Rings™,162,162
11020,TrackMania Nations Forever,50,0
238960,Path of Exile,676,0
209870,Blacklight: Retribution,297,0
223390,Forge,90,0
224260,No More Room in Hell,33,0
256410,Might & Magic: Duel of Champions,347,0
204240,The Bridge,11,0
72850,The Elder Scrolls V: Skyrim,4506,0
242860,Verdun,121,0
242920,Banished,185,0
244850,Space Engineers,585,0
218620,PAYDAY 2,3893,63
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,74,0
238280,Legend of Dungeon,34,0
252490,Rust,266,0
241540,State of Decay,98,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,383,0
264710,Subnautica,605,0
211820,Starbound,578,0
367540,Starbound - Unstable,0,0
221100,DayZ,1057,0
210770,Sanctum 2,34,0
247730,Nether,55,0
236430,DARK SOULS™ II,3134,0
8980,Borderlands,366,5
304930,Unturned,0,0
38400,Fallout,18,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13520,Far Cry,0,0
19900,Far Cry 2,63,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,101,0
261640,Borderlands: The Pre-Sequel,3397,382
268050,The Evil Within,50,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1310,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17570,"Pirates, Vikings, & Knights II",66,0
346110,ARK: Survival Evolved,868,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,2718,0
