item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4442,0
220,Half-Life 2,186,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,45,0
400,Portal,693,0
420,Half-Life 2: Episode Two,747,0
2590,Alpha Prime,0,0
20500,Red Faction: Guerrilla Steam Edition,22,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34830,Sniper: Ghost Warrior,99,0
33950,The Fish Fillets 2,0,0
65790,Arma: Cold War Assault,0,0
72850,The Elder Scrolls V: Skyrim,145,0
65730,Take On Helicopters,81,0
205790,Dota 2 Test,0,0
108710,Alan Wake,135,0
730,Counter-Strike: Global Offensive,77,77
65740,Carrier Command: Gaea Mission,0,0
8870,BioShock Infinite,94,0
230410,Warframe,52,0
223710,Cry of Fear,0,0
271290,HAWKEN,33,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,0,0
224540,Ace of Spades,1660,0
33910,Arma 2,139,0
209160,Call of Duty: Ghosts,814,0
209170,Call of Duty: Ghosts - Multiplayer,864,0
224860,Arma Tactics,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,22,0
39650,The Guild II,3,0
55110,Red Faction: Armageddon,127,0
39690,ArcaniA,0,0
50650,Darksiders II,219,0
65530,SpellForce 2 - Faith in Destiny,5,0
214870,Painkiller Hell & Damnation,487,0
237950,UFO: Afterlight,0,0
57300,Amnesia: The Dark Descent,1151,0
239200,Amnesia: A Machine for Pigs,302,0
65780,Arma: Gold Edition,0,0
281690,The Legend of Korra™,203,0
304930,Unturned,1137,23
227940,Heroes & Generals,0,0
333930,Dirty Bomb,1942,0
319630,Life Is Strange™,1320,0
349700,Aftermath,448,0
291550,Brawlhalla,131,0
438040,Shakes and Fidget,192,0
207140,SpeedRunners,994,7
496920,Moirai,15,0
