item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,365,0
8400,Geometry Wars: Retro Evolved,93,0
500,Left 4 Dead,96,0
17410,Mirror's Edge,0,0
38700,Toki Tori,31,0
24780,SimCity 4 Deluxe,895,0
34270,SEGA Mega Drive & Genesis Classics,527,0
72200,Universe Sandbox,171,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,21,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,0,0
212680,FTL: Faster Than Light,2256,0
211400,Deadlight,8,0
220780,Thomas Was Alone,33,0
218680,Scribblenauts Unlimited,173,0
221640,Super Hexagon,454,0
227720,Under the Ocean,4,0
233720,Surgeon Simulator,372,0
239030,"Papers, Please",717,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
335240,Transformice,1,0
389570,Mitos.is: The Game,401,0
