item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,655,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,147,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,587,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
17410,Mirror's Edge,0,0
40800,Super Meat Boy,58,0
620,Portal 2,1791,0
9200,RAGE,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
202170,Sleeping Dogs™,1,0
730,Counter-Strike: Global Offensive,206,0
212680,FTL: Faster Than Light,50,0
55230,Saints Row: The Third,170,0
208090,Loadout,287,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,2844,0
238460,BattleBlock Theater,285,0
331670,The Jackbox Party Pack,283,0
236110,Dungeon Defenders II,1880,0
