item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,5389,0
220,Half-Life 2,105,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,908,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,22,0
15100,Assassin's Creed,0,0
500,Left 4 Dead,457,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,633,0
25900,King's Bounty: The Legend,0,0
17390,Spore,391,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,408,0
34900,Bad Rats,0,0
12800,FUEL,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",68,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41210,Eufloria,160,0
221180,Eufloria HD,0,0
20900,The Witcher: Enhanced Edition,104,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,16,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1004,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,365,0
8190,Just Cause 2,0,0
45410,Ignite,0,0
45400,Fortix,0,0
48950,Greed Corp,0,0
33910,Arma 2,116,0
33930,Arma 2: Operation Arrowhead,460,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,11,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
57300,Amnesia: The Dark Descent,128,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
8980,Borderlands,7700,0
72400,Clones,0,0
35460,The Ball,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
2450,Bloody Good Time,0,0
40800,Super Meat Boy,223,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
99700,NightSky,88,0
92800,SpaceChem,17,0
91900,Post Apocalyptic Mayhem,101,0
91600,Sanctum,236,0
70000,Dino D-Day,47,0
26500,Cogs,0,0
620,Portal 2,1509,0
72200,Universe Sandbox,7,0
98200,Frozen Synapse,0,0
105100,Lume,48,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,29867,1222
91700,E.Y.E: Divine Cybermancy,121,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,144,0
97000,Solar 2,332,0
70120,Hacker Evolution Duality,41,0
105300,Critical Mass,0,0
42170,Krater,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,30,0
1250,Killing Floor,2269,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
98800,Dungeons of Dredmor,22,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,136,0
55230,Saints Row: The Third,5021,0
33460,From Dust,253,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,171,0
33670,Disciples III: Renaissance,0,0
42910,Magicka,1649,0
24240,PAYDAY: The Heist,8978,0
113200,The Binding of Isaac,1521,0
72850,The Elder Scrolls V: Skyrim,1574,0
80310,Gemini Rue,0,0
116120,Lightfish,0,0
201870,Assassin's Creed Revelations,0,0
200910,Before the Echo,1600,0
