item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2390,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,0,0
17430,Need for Speed: Undercover,27,0
1250,Killing Floor,432,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,552,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,19,0
6060,STAR WARS™ Battlefront™ II,70,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,52,52
50300,Spec Ops: The Line,0,0
7520,Two Worlds II,105,0
70000,Dino D-Day,0,0
57900,Duke Nukem Forever,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
7610,Railroad Tycoon 3,0,0
67370,The Darkness II,0,0
104900,ORION: Prelude,342,0
91310,Dead Island,162,0
35140,Batman: Arkham Asylum GOTY Edition,50,0
200260,Batman: Arkham City GOTY,1484,0
49520,Borderlands 2,0,0
219150,Hotline Miami,0,0
223470,POSTAL 2,100,0
55230,Saints Row: The Third,0,0
206210,Gotham City Impostors: Free To Play,55,0
242720,GunZ 2: The Second Duel,3180,0
224220,Pressure,0,0
216250,Dead Island Riptide,1,0
233550,Another World,0,0
225600,Blade Symphony,53,0
222730,Reus,0,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,2433,0
242880,"Sir, You Are Being Hunted",0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
209000,Batman™: Arkham Origins,2,0
206420,Saints Row IV,2983,0
219640,Chivalry: Medieval Warfare,276,0
232210,Patch testing for Chivalry,0,0
252490,Rust,4103,0
252950,Rocket League,571,8
253430,CastleMiner Z,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,166,166
217920,Alien Rage - Unlimited,0,0
257350,Baldur's Gate II: Enhanced Edition,2,0
242050,Assassin's Creed IV Black Flag,3151,0
238430,Contagion,0,0
261180,Lethal League,0,0
242700,Injustice: Gods Among Us Ultimate Edition,24,0
261640,Borderlands: The Pre-Sequel,110,0
264710,Subnautica,80,0
265790,Residue: Final Cut,0,0
271590,Grand Theft Auto V,1433,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,23,0
222880,Insurgency,25,0
251570,7 Days to Die,398,0
275470,Chip,0,0
277590,Assassin's Creed Freedom Cry,44,0
48700,Mount & Blade: Warband,141,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
294670,Putt-Putt Travels Through Time,3,0
301520,Robocraft,1,0
304930,Unturned,789,0
307880,Savage Lands,0,0
313590,Boo Bunny Plague,61,0
314700,Forsaken Uprising,0,0
316010,Magic Duels,73,0
313340,Mountain,998,0
221380,Age of Empires II: HD Edition,1,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,514,0
223430,Miner Wars 2081,3,0
244850,Space Engineers,53,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",88,0
10,Counter-Strike,0,0
