item_id,item_name,playtime_forever,playtime_2weeks
21970,R.U.S.E,0,0
3900,Sid Meier's Civilization IV,75,0
34440,Sid Meier's Civilization IV,0,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,178,0
4000,Garry's Mod,6256,0
209080,Guns of Icarus Online,74,0
221910,The Stanley Parable,95,0
211820,Starbound,748,0
367540,Starbound - Unstable,0,0
51100,Tactical Intervention,19,0
230410,Warframe,1,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
355070,TDP5 Arena 3D,0,0
339610,FreeStyle2: Street Basketball,0,0
349480,Modular Combat,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,695,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,746,0
22380,Fallout: New Vegas,1649,0
268500,XCOM 2,1699,0
413150,Stardew Valley,1899,0
364360,Total War: WARHAMMER,2183,0
