item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,86,0
3830,Psychonauts,81,0
4000,Garry's Mod,6256,0
7670,BioShock,42,0
409710,BioShock Remastered,0,0
220,Half-Life 2,180,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,153,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,122,0
9480,Saints Row 2,181,0
17410,Mirror's Edge,19,0
8190,Just Cause 2,2494,0
8930,Sid Meier's Civilization V,222,0
40800,Super Meat Boy,1827,0
42910,Magicka,87,0
620,Portal 2,1032,0
105600,Terraria,137,0
24240,PAYDAY: The Heist,2712,0
113200,The Binding of Isaac,1993,0
72850,The Elder Scrolls V: Skyrim,1042,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,133,0
215670,Home,0,0
209080,Guns of Icarus Online,33,0
730,Counter-Strike: Global Offensive,51363,1618
49520,Borderlands 2,1162,0
205950,Jet Set Radio,1212,0
220860,McPixel,16,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,868,0
205100,Dishonored,351,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,128,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,1894,0
220780,Thomas Was Alone,47,0
221260,Little Inferno,174,0
221640,Super Hexagon,210,0
224540,Ace of Spades,641,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,48,0
227280,No Time to Explain,360,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,294,0
11020,TrackMania Nations Forever,3,0
212800,Super Crate Box,241,0
218230,PlanetSide 2,506,0
230410,Warframe,755,0
39000,Moonbase Alpha,0,0
248570,Toribash,101,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
230050,DLC Quest,102,0
220160,Trials Evolution Gold Edition,1438,0
233720,Surgeon Simulator,219,0
113020,Monaco,1,0
224760,FEZ,70,0
233270,Far Cry® 3 Blood Dragon,98,0
220200,Kerbal Space Program,163,0
241600,Rogue Legacy,2016,0
208090,Loadout,937,0
237110,Mortal Kombat Komplete Edition,708,0
207140,SpeedRunners,262,105
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",117,0
221680,Rocksmith 2014,1362,331
237630,DuckTales Remastered,1891,0
218620,PAYDAY 2,5916,0
239820,Game Dev Tycoon,442,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,139,0
250500,Super Amazing Wagon Adventure,243,0
250760,Shovel Knight,665,0
251990,Long Live The Queen,0,0
