item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
1510,Uplink,9,0
4000,Garry's Mod,33,0
7000,Tomb Raider: Legend,6,0
8000,Tomb Raider: Anniversary,8,0
7670,BioShock,183,0
409710,BioShock Remastered,1,1
220,Half-Life 2,13,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,216,0
420,Half-Life 2: Episode Two,203,0
12900,Audiosurf,238,0
13520,Far Cry,17,0
17460,Mass Effect,946,0
10180,Call of Duty: Modern Warfare 2,302,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
24980,Mass Effect 2,1975,0
43110,Metro 2033,54,0
8190,Just Cause 2,535,0
35140,Batman: Arkham Asylum GOTY Edition,1438,0
22380,Fallout: New Vegas,3801,0
620,Portal 2,881,0
105600,Terraria,18,0
57900,Duke Nukem Forever,1236,0
72850,The Elder Scrolls V: Skyrim,7305,0
204030,Fable - The Lost Chapters,1534,0
108710,Alan Wake,25,0
207080,Indie Game: The Movie,1074,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,220,0
200260,Batman: Arkham City GOTY,2693,0
219150,Hotline Miami,884,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,33,0
41050,Serious Sam Classic: The First Encounter,5,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,16,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,161,0
227780,Serious Sam Classics: Revolution,0,0
220780,Thomas Was Alone,68,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,1365,0
238070,Shadow Warrior Classic (1997),8,0
224760,FEZ,1491,0
233270,Far Cry® 3 Blood Dragon,1170,0
39140,FINAL FANTASY VII,0,0
237110,Mortal Kombat Komplete Edition,41,0
232430,Gone Home,73,0
209000,Batman™: Arkham Origins,4048,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",587,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",9,0
252330,Slender: The Arrival,54,0
235800,Audiosurf 2,131,0
238010,Deus Ex: Human Revolution - Director's Cut,17,0
221910,The Stanley Parable,144,0
242700,Injustice: Gods Among Us Ultimate Edition,1727,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,9,0
267530,The LEGO® Movie - Videogame,1345,0
222880,Insurgency,2,0
275850,No Man's Sky,1504,0
213670,South Park™: The Stick of Truth™,1308,0
19900,Far Cry 2,41,0
220240,Far Cry® 3,5303,0
8980,Borderlands,308,0
49520,Borderlands 2,1331,0
319510,Five Nights at Freddy's,1,0
274170,Hotline Miami 2: Wrong Number,216,0
221380,Age of Empires II: HD Edition,85,0
287450,Rise of Nations: Extended Edition,960,0
298110,Far Cry 4,1126,0
208650,Batman™: Arkham Knight,2879,0
341190,Hotline Miami 2: Wrong Number Digital Comic,4,0
209650,Call of Duty: Advanced Warfare,408,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
370360,TIS-100,37,0
373180,Kung Fury: Street Rage,132,0
377160,Fallout 4,16742,1264
22370,Fallout 3 - Game of the Year Edition,3281,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,1,0
319630,Life Is Strange™,1,0
