item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,889,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,63,0
42700,Call of Duty: Black Ops,28,0
42710,Call of Duty: Black Ops - Multiplayer,131,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1734,0
22380,Fallout: New Vegas,3571,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,732,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
72850,The Elder Scrolls V: Skyrim,4843,0
214950,Total War: ROME II - Emperor Edition,22703,0
271590,Grand Theft Auto V,2186,0
222880,Insurgency,3263,0
282400,SuperPower 2 Steam Edition,58,0
107410,Arma 3,303,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1029,22
302510,Ryse: Son of Rome,421,0
218620,PAYDAY 2,3296,0
333930,Dirty Bomb,4887,0
6000,STAR WARS™ Republic Commando,18,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,404,0
32470,STAR WARS™ Empire at War: Gold Pack,550,0
32500,STAR WARS™: The Force Unleashed™ II,327,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,7258,100
225540,Just Cause 3,2608,0
236870,HITMAN™,0,0
