item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,268,0
4000,Garry's Mod,2263,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
1250,Killing Floor,727,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33900,Arma 2,17,0
22370,Fallout 3 - Game of the Year Edition,245,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70200,Governor of Poker 2,529,0
91200,Anomaly Warzone Earth,16,0
105600,Terraria,4002,0
65800,Dungeon Defenders,0,0
22380,Fallout: New Vegas,526,0
104900,ORION: Prelude,75,0
204300,Awesomenauts,111,0
730,Counter-Strike: Global Offensive,18326,0
204360,Castle Crashers,6,0
205790,Dota 2 Test,46,0
219640,Chivalry: Medieval Warfare,49,0
232210,Patch testing for Chivalry,0,0
230410,Warframe,71,0
39120,RIFT,1,0
239220,The Mighty Quest For Epic Loot,111,0
241640,Haunted Memories,1,0
245550,Free to Play,89,0
343450,Free To Play (Streaming),0,0
216250,Dead Island Riptide,1428,0
107410,Arma 3,1119,0
230650,Lords of Football,213,0
226700,Infestation: Survivor Stories Classic,96,0
219740,Don't Starve,125,0
322330,Don't Starve Together,49,0
242760,The Forest,6,0
246900,Viscera Cleanup Detail,66,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,0,0
251570,7 Days to Die,397,0
252490,Rust,772,0
252950,Rocket League,37,0
39210,FINAL FANTASY XIV: A Realm Reborn,878,0
238430,Contagion,153,0
221100,DayZ,12393,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,1077,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295270,Football Manager 2015,92,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,117,0
306130,The Elder Scrolls Online: Tamriel Unlimited,703,0
310380,Fractured Space,0,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,280,0
47410,Stronghold Kingdoms,0,0
232890,Stronghold Crusader 2,170,0
320240,We Happy Few,407,0
241930,Middle-earth: Shadow of Mordor,381,0
209650,Call of Duty: Advanced Warfare,134,0
209660,Call of Duty: Advanced Warfare - Multiplayer,706,0
333930,Dirty Bomb,563,0
339800,HuniePop,37,0
291650,Pillars of Eternity,119,0
232090,Killing Floor 2,382,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,1653,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,294,0
391540,Undertale,55,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,619,0
273350,Evolve Stage 2,1258,0
