item_id,item_name,playtime_forever,playtime_2weeks
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",796,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1063,0
32370,STAR WARS™: Knights of the Old Republic™,5326,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,1708,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,267,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
10090,Call of Duty: World at War,544,0
105600,Terraria,13977,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,159,0
42160,War of the Roses,26,0
206980,War of the Roses Balance Beta,0,0
1500,Darwinia,30,0
1510,Uplink,45,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
113200,The Binding of Isaac,329,6
35700,Trine,0,0
204030,Fable - The Lost Chapters,943,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1150,0
108800,Crysis 2 Maximum Edition,11,0
210170,Spirits,0,0
212010,Galaxy on Fire 2™ Full HD,225,0
211420,Dark Souls: Prepare to Die Edition,0,0
202170,Sleeping Dogs™,4777,0
730,Counter-Strike: Global Offensive,16113,0
212680,FTL: Faster Than Light,490,0
214560,Mark of the Ninja,908,0
200710,Torchlight II,821,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,5482,0
220240,Far Cry® 3,1539,0
34330,Total War: SHOGUN 2,6637,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
218130,Dungeonland,19,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,515,0
248570,Toribash,0,0
265630,Fistful of Frags,41,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,37,0
225260,Brütal Legend,0,0
6000,STAR WARS™ Republic Commando,102,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,49,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,705,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,15,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,57,0
32500,STAR WARS™: The Force Unleashed™ II,103,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5944,0
203160,Tomb Raider,581,0
233450,Prison Architect,1264,0
233720,Surgeon Simulator,8,0
202270,Leviathan: Warships,0,0
204450,Call of Juarez Gunslinger,59,0
72850,The Elder Scrolls V: Skyrim,2979,0
219740,Don't Starve,33,0
322330,Don't Starve Together,1343,0
242920,Banished,1099,0
231040,Beatbuddy: Tale of the Guardians,0,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,4542,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,666,0
214550,Eets Munchies,0,0
25800,Europa Universalis III,0,0
241540,State of Decay,5419,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,9,0
261030,The Walking Dead: Season Two,565,0
2500,Shadowgrounds,0,0
266840,Age of Mythology: Extended Edition,863,0
221100,DayZ,3811,0
239160,Thief,142,0
296650,The Great Jitters: Pudding Panic,0,0
225600,Blade Symphony,36,0
18400,Crazy Machines 2,0,0
304930,Unturned,713,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306410,Crystals of Time,0,0
8980,Borderlands,327,0
49520,Borderlands 2,1633,0
313120,Stranded Deep,641,0
227940,Heroes & Generals,474,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
258160,Rise of Incarnates,0,0
323320,Grow Home,0,0
238590,Loadout Campaign Beta,0,0
330840,Game of Thrones - A Telltale Games Series,1814,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,143,0
211160,Viking: Battle for Asgard,20,0
214950,Total War: ROME II - Emperor Edition,125,0
217060,Total War Battles: SHOGUN,0,0
337630,Bermuda,0,0
343750,Firefly Online Cortex,0,0
345520,Infinite Crisis™,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,147,0
399430,Tinboy,0,0
391220,Rise of the Tomb Raider,910,0
244930,SNOW,212,0
444560,Agent Origins: Escape,14,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
