item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16040,0
220,Half-Life 2,469,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,521,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,4624,1167
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,35,0
34440,Sid Meier's Civilization IV,0,0
8930,Sid Meier's Civilization V,2067,0
12210,Grand Theft Auto IV,56,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,7060,24
105600,Terraria,16840,127
96100,Defy Gravity,9,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,42,0
204360,Castle Crashers,444,0
99900,Spiral Knights,144,0
200210,Realm of the Mad God,125,0
212800,Super Crate Box,47,8
213650,Dwarfs F2P,129,0
218230,PlanetSide 2,25,0
230410,Warframe,2682,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,83,0
214420,Gear Up,0,0
239660,Soldier Front 2,222,0
265630,Fistful of Frags,327,0
286100,You Have to Win the Game,4,0
230050,DLC Quest,382,0
242760,The Forest,718,27
244850,Space Engineers,669,0
218620,PAYDAY 2,10593,42
238320,Outlast,20,0
264140,Pixel Piracy,434,0
268750,Magicite,661,0
274190,Broforce,1974,23
222880,Insurgency,492,146
225840,Sven Co-op,3,0
291410,Duelyst,96,0
293260,Card Hunter,191,0
298260,Only If,54,0
301520,Robocraft,102,0
304050,Trove,84,0
304930,Unturned,23,0
26800,Braid,107,0
40800,Super Meat Boy,82,0
207080,Indie Game: The Movie,5,0
224760,FEZ,506,0
311860,Data Hacker: Initiation,19,0
215080,WAKFU,9,0
312990,The Expendabros,34,0
227940,Heroes & Generals,1,0
317400,Portal Stories: Mel,107,0
317470,Cubic Castles,185,0
41300,Altitude,154,0
730,Counter-Strike: Global Offensive,10752,899
332070,School of Dragons: How to Train Your Dragon,0,0
337950,The SKIES,127,0
340350,Quintet,118,0
349480,Modular Combat,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,3,0
299740,Miscreated,57,0
363970,Clicker Heroes,27,0
385770,Time Clickers,41,0
291550,Brawlhalla,81,0
399070,Dragon's Wake,43,0
404410,Endless Sky,344,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",46,0
236110,Dungeon Defenders II,385,0
272890,Vertiginous Golf,98,0
427270,Orcs Must Die! Unchained,910,20
431240,Golf With Your Friends,1185,1
424280,Iron Snout,223,93
205890,Chronicle: RuneScape Legends,95,0
310380,Fractured Space,0,0
375600,Air Brawl,13,0
273350,Evolve Stage 2,192,0
