item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
208090,Loadout,509,0
230410,Warframe,295,0
250420,8BitMMO,56,0
265630,Fistful of Frags,32,0
224260,No More Room in Hell,371,0
550,Left 4 Dead 2,1239,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
290280,Volt,9,0
290830,Chaos Heroes Online,1,0
291210,UberStrike,0,0
298240,Red Crucible: Firestorm,0,0
302830,BLOCKADE 3D,7,0
304930,Unturned,1059,0
227940,Heroes & Generals,868,0
317400,Portal Stories: Mel,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,35756,1606
333930,Dirty Bomb,609,0
335330,Brick-Force,5,0
339610,FreeStyle2: Street Basketball,3,0
349700,Aftermath,0,0
351800,Dev Guy,0,0
355840,Survarium,0,0
360760,Run and Fire,0,0
372000,Tree of Savior (English Ver.),0,0
424280,Iron Snout,23,0
