item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,304,0
4000,Garry's Mod,4266,0
320,Half-Life 2: Deathmatch,11,0
340,Half-Life 2: Lost Coast,0,0
16730,Legendary,0,0
35700,Trine,228,0
26800,Braid,0,0
550,Left 4 Dead 2,213,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24960,Battlefield: Bad Company 2,490,0
8190,Just Cause 2,0,0
70300,VVVVVV,71,0
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,160,0
40800,Super Meat Boy,101,0
620,Portal 2,251,0
91200,Anomaly Warzone Earth,194,0
105600,Terraria,9249,0
22000,World of Goo,0,0
96100,Defy Gravity,164,0
61100,Lucid,0,0
107100,Bastion,271,0
205790,Dota 2 Test,0,0
65300,Dustforce,267,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,38,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,238,0
98400,Hard Reset,0,0
12810,Overlord II,0,0
108710,Alan Wake,142,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,276,0
216910,Of Orcs And Men,0,0
209080,Guns of Icarus Online,231,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,260,0
204300,Awesomenauts,345,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
65800,Dungeon Defenders,0,0
219890,Antichamber,160,0
11020,TrackMania Nations Forever,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,7,0
17080,Tribes: Ascend,248,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,22,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,5,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,182,0
113400,APB Reloaded,84,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,1562,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,593,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212220,Dungeon Fighter Online,0,0
212240,Atlantica Online,0,0
212370,Arctic Combat,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
215120,ROSE Online,0,0
215870,Dungeon Party,0,0
218130,Dungeonland,24,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
227240,Construct 2 Free,0,0
230410,Warframe,96,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,381,0
238070,Shadow Warrior Classic (1997),0,0
