item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,144,0
4770,Rome: Total War - Alexander,11,0
12120,Grand Theft Auto: San Andreas,1217,0
12250,Grand Theft Auto: San Andreas,0,0
10500,Empire: Total War,30136,60
34830,Sniper: Ghost Warrior,1653,0
105450,Age of Empires® III: Complete Collection,9129,0
34030,Napoleon: Total War,177,0
105430,Age of Empires Online,6708,0
236390,War Thunder,32212,65
262410,World of Guns: Gun Disassembly,4133,0
239030,"Papers, Please",255,0
274190,Broforce,138,0
312990,The Expendabros,277,0
346900,AdVenture Capitalist,4074,0
356310,METAL SLUG DEFENSE,3,0
244050,Rise of Flight United,40,0
250180,METAL SLUG 3,18,0
312610,METAL SLUG X,111,0
366250,METAL SLUG,9,0
299360,Block N Load,39,0
221380,Age of Empires II: HD Edition,2127,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427470,Democracy 3 Africa,221,221
