item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21333,0
1250,Killing Floor,978,28
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,27,0
34900,Bad Rats,22,0
8190,Just Cause 2,74,0
105600,Terraria,545,0
204360,Castle Crashers,357,0
219150,Hotline Miami,128,0
203140,Hitman: Absolution,259,0
205930,Hitman: Sniper Challenge,8,0
104700,Super Monday Night Combat,19,0
109600,Neverwinter,24,0
113400,APB Reloaded,341,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,441,0
212500,The Lord of the Rings Online™,3,0
218230,PlanetSide 2,793,0
230410,Warframe,289,0
236390,War Thunder,135,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,46,0
209870,Blacklight: Retribution,0,0
248570,Toribash,43,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,14,0
253710,theHunter,10,0
233720,Surgeon Simulator,572,0
234710,Poker Night 2,504,0
220200,Kerbal Space Program,984,0
236090,Dust: An Elysian Tail,986,0
244730,Divekick,69,0
232430,Gone Home,15,0
239820,Game Dev Tycoon,120,0
251130,Chroma Squad,83,0
252950,Rocket League,695,0
227300,Euro Truck Simulator 2,308,50
221910,The Stanley Parable,55,0
265210,Viscera Cleanup Detail: Santa's Rampage,98,0
265930,Goat Simulator,130,0
266430,Anarchy Arcade,37,0
257750,Bloody Trapland,86,0
94400,Nidhogg,211,0
273110,Counter-Strike Nexon: Zombies,16,0
274190,Broforce,440,0
225840,Sven Co-op,43,0
296470,Mount Your Friends,227,0
298630,The Escapists,563,0
238460,BattleBlock Theater,624,0
300040,Divine Souls,251,0
301520,Robocraft,275,0
304930,Unturned,215,0
306830,Zombies Monsters Robots,19,0
291480,Warface,0,0
215080,WAKFU,76,0
227940,Heroes & Generals,62,0
314160,Microsoft Flight Simulator X: Steam Edition,435,0
314970,Age of Conquest IV,7,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,632,0
323370,TERA,173,0
274940,Depth,168,0
215470,Primal Carnage,6,0
2400,The Ship,81,0
2420,The Ship Single Player,166,0
2430,The Ship Tutorial,5,0
346900,AdVenture Capitalist,1977,11
349700,Aftermath,0,0
353360,how do you Do It?,13,0
367120,Seduce Me the Otome,0,0
322330,Don't Starve Together,273,0
373180,Kung Fury: Street Rage,384,167
374570,Kung Fury,35,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,21,0
291550,Brawlhalla,918,0
391160,The Deletion,62,2
397340,SimplePlanes,833,0
407530,ARK: Survival Of The Fittest,0,0
416130,Written in the Sky,0,0
416690,Oh...Sir!,1,0
417860,Emily is Away,42,0
434570,Blood and Bacon,248,0
449140,Istrolid,2,2
402570,Atlas Reactor,82,82
