item_id,item_name,playtime_forever,playtime_2weeks
48190,Assassin's Creed Brotherhood,184,4
105600,Terraria,948,21
216890,Blood Bowl: Chaos Edition,7,0
206210,Gotham City Impostors: Free To Play,359,0
230410,Warframe,625,0
239220,The Mighty Quest For Epic Loot,107,0
246280,Happy Wars,7,0
252490,Rust,69,22
291210,UberStrike,15,0
304050,Trove,0,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,23,0
209660,Call of Duty: Advanced Warfare - Multiplayer,24,0
730,Counter-Strike: Global Offensive,6178,21
202090,Magicka: Wizard Wars,61,0
238370,Magicka 2,16,0
397080,Magicka 2: Spell Balance Beta,0,0
