item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,66,0
4000,Garry's Mod,9701,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1135,0
22330,The Elder Scrolls IV: Oblivion ,2065,0
22380,Fallout: New Vegas,8020,0
105600,Terraria,11346,0
55230,Saints Row: The Third,72,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,4206,0
17020,Global Agenda,3212,0
17080,Tribes: Ascend,1939,0
109600,Neverwinter,1895,0
113400,APB Reloaded,1336,0
212070,Star Conflict,1735,0
212160,Vindictus,43,0
218230,PlanetSide 2,3225,0
230410,Warframe,4373,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,86,0
206480,Dungeons & Dragons Online®,133,0
214420,Gear Up,16,0
218470,RaiderZ,1550,0
248570,Toribash,137,0
271290,HAWKEN,35,0
239220,The Mighty Quest For Epic Loot,3789,0
204080,The Showdown Effect,490,0
209540,Strike Suit Zero,12,0
234160,Strike Suit Infinity,23,0
72850,The Elder Scrolls V: Skyrim,6934,0
244850,Space Engineers,197,0
211820,Starbound,1569,0
367540,Starbound - Unstable,0,0
200510,XCOM: Enemy Unknown,2425,0
290140,Echo of Soul,47,0
301520,Robocraft,14258,0
304030,ArcheAge,224,0
304050,Trove,2882,0
304930,Unturned,817,0
227700,Firefall,1589,0
9900,Star Trek Online,339,0
258160,Rise of Incarnates,21,0
265650,Project X,1,0
323370,TERA,219,0
330760,Running Shadow,5,0
342200,MechWarrior Online,379,0
349700,Aftermath,58,0
364110,Swordsman,189,0
365720,Skyrim Script Extender (SKSE),1,0
385770,Time Clickers,18,0
397100,MachineCraft,704,0
287920,Mortal Online,17,0
404410,Endless Sky,19,0
299360,Block N Load,45,0
280790,Creativerse,14,0
