item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,194,0
4000,Garry's Mod,674,0
15100,Assassin's Creed,809,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,1,0
70,Half-Life,194,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,5121,9
24740,Burnout Paradise: The Ultimate Box,163,0
550,Left 4 Dead 2,806,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1872,0
8190,Just Cause 2,5744,0
22380,Fallout: New Vegas,3589,0
47810,Dragon Age: Origins - Ultimate Edition,986,0
48190,Assassin's Creed Brotherhood,385,0
400,Portal,272,0
620,Portal 2,1591,0
72200,Universe Sandbox,0,0
201870,Assassin's Creed Revelations,1002,0
63380,Sniper Elite V2,46,0
104900,ORION: Prelude,214,0
108800,Crysis 2 Maximum Edition,125,0
71420,London 2012: The Official Video Game of the Olympic Games,2097,16
219740,Don't Starve,73,0
322330,Don't Starve Together,286,0
17460,Mass Effect,2659,298
24980,Mass Effect 2,3964,41
221640,Super Hexagon,546,0
230410,Warframe,2065,0
242590,Saints Row IV Inauguration Station,0,0
8930,Sid Meier's Civilization V,80,0
203160,Tomb Raider,3653,1
233740,Organ Trail: Director's Cut,1136,0
8870,BioShock Infinite,284,0
233720,Surgeon Simulator,71,0
224760,FEZ,26,0
228300,Remember Me,675,0
222730,Reus,72,0
72850,The Elder Scrolls V: Skyrim,24078,0
244710,Shelter,36,0
246900,Viscera Cleanup Detail,656,39
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,22,21
239030,"Papers, Please",207,0
218620,PAYDAY 2,2585,0
47790,Medal of Honor(TM) Single Player,1235,0
47830,Medal of Honor(TM) Multiplayer,0,0
242050,Assassin's Creed IV Black Flag,121,0
49520,Borderlands 2,2300,0
94400,Nidhogg,4,0
260210,Assassin's Creed Liberation,1954,0
263420,Probably Archery,106,0
211820,Starbound,1025,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,465,0
277430,Halo: Spartan Assault,67,0
286690,Metro 2033 Redux,220,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,9747,86
9900,Star Trek Online,742,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,15,0
305620,The Long Dark,160,0
381260,Orion Trail,43,0
417860,Emily is Away,45,0
377160,Fallout 4,7950,166
