item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41911,0
2700,RollerCoaster Tycoon 3: Platinum!,110,0
10500,Empire: Total War,3914,0
23310,The Last Remnant,14164,0
29720,Guild Wars,251,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,420,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25153,0
550,Left 4 Dead 2,179,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,136,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,136,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,115,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,97,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,108,0
34030,Napoleon: Total War,639,0
35140,Batman: Arkham Asylum GOTY Edition,72,0
33220,Tom Clancy's Splinter Cell: Conviction,376,0
34830,Sniper: Ghost Warrior,92,0
21130,Lego Harry Potter,1743,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
29680,City of Heroes: Going Rogue ,631,0
42700,Call of Duty: Black Ops,39,0
42710,Call of Duty: Black Ops - Multiplayer,22021,0
12210,Grand Theft Auto IV,256,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,1474,0
15620,"Warhammer® 40,000™: Dawn of War® II",683,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",491,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",219,0
22350,BRINK,421,0
400,Portal,159,0
620,Portal 2,0,0
31270,Puzzle Agent,0,0
42680,Call of Duty: Modern Warfare 3,276,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2939,0
24240,PAYDAY: The Heist,523,0
72850,The Elder Scrolls V: Skyrim,9972,0
201830,Jurassic Park: The Game,0,0
57400,Batman: Arkham City™,1804,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
94590,Puzzle Agent 2,0,0
204120,LEGO Harry Potter: Years 5-7,55,0
22380,Fallout: New Vegas,45,0
71270,Football Manager 2012,419,0
207610,The Walking Dead,0,0
40390,Risen 2 - Dark Waters,0,0
63380,Sniper Elite V2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2494,0
205930,Hitman: Sniper Challenge,0,0
213330,LEGO Batman 2,191,0
50300,Spec Ops: The Line,0,0
65800,Dungeon Defenders,0,0
105400,Fable III,829,0
204030,Fable - The Lost Chapters,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,73,0
49520,Borderlands 2,3416,0
730,Counter-Strike: Global Offensive,210,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,57,0
202970,Call of Duty: Black Ops II,439,0
202990,Call of Duty: Black Ops II - Multiplayer,985,0
212910,Call of Duty: Black Ops II - Zombies,40,0
200710,Torchlight II,383,0
220260,Farming Simulator 2013,547,0
200170,Worms Revolution,534,0
219640,Chivalry: Medieval Warfare,850,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,4,0
4920,Natural Selection 2,99,0
201790,Orcs Must Die! 2,0,0
55230,Saints Row: The Third,287,0
220240,Far Cry® 3,2583,0
214510,LEGO® The Lord of the Rings™,961,0
50620,Darksiders,1084,0
50650,Darksiders II,1422,0
388410,Darksiders II: Deathinitive Edition,0,0
208520,Omerta - City of Gangsters,55,0
203160,Tomb Raider,90,0
220440,DmC Devil May Cry,77,0
8870,BioShock Infinite,412,0
200210,Realm of the Mad God,98,0
230410,Warframe,47558,1
234330,Marvel Puzzle Quest,627,0
216250,Dead Island Riptide,414,0
224600,Defiance,1356,0
233450,Prison Architect,150,0
39120,RIFT,60,0
232750,Mars: War Logs,65,0
234710,Poker Night 2,0,0
208090,Loadout,370,0
220200,Kerbal Space Program,644,0
210770,Sanctum 2,73,0
214950,Total War: ROME II - Emperor Edition,4620,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,20,0
218620,PAYDAY 2,443,0
209000,Batman™: Arkham Origins,382,0
239820,Game Dev Tycoon,17,0
250320,The Wolf Among Us,595,0
205100,Dishonored,273,0
213670,South Park™: The Stick of Truth™,876,0
261030,The Walking Dead: Season Two,0,0
215280,The Secret World,0,0
249130,LEGO® MARVEL Super Heroes,611,0
261640,Borderlands: The Pre-Sequel,149,0
264710,Subnautica,0,0
42910,Magicka,23,0
266840,Age of Mythology: Extended Edition,12,0
200510,XCOM: Enemy Unknown,544,0
275850,No Man's Sky,82,0
239120,FINAL FANTASY III,1113,0
292140,FINAL FANTASY XIII-2,2835,0
238090,Sniper Elite 3,112,0
227700,Firefall,130,0
312750,FINAL FANTASY IV,0,0
316790,Grim Fandango Remastered,0,0
226320,Marvel Heroes 2016,75938,3
238010,Deus Ex: Human Revolution - Director's Cut,252,252
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,549,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
323470,DRAGON BALL XENOVERSE,1470,0
325610,Total War: ATTILA,195,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,10,0
266510,Hand of Fate,172,0
352400,LEGO® Jurassic World,64,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,264,0
359320,Elite Dangerous,3666,0
240460,WWE 2K15,62,0
377160,Fallout 4,5716,0
370240,NBA 2K16,330,0
340170,FINAL FANTASY TYPE-0 HD,3482,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2355,0
311340,METAL GEAR SOLID V: GROUND ZEROES,495,0
311210,Call of Duty: Black Ops III,886,0
394510,HELLDIVERS™,46,0
364360,Total War: WARHAMMER,5711,152
281990,Stellaris,33,0
