item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,2671,0
204300,Awesomenauts,124,0
4000,Garry's Mod,3316,0
224760,FEZ,51,0
6880,Just Cause,0,0
8190,Just Cause 2,147,0
301520,Robocraft,0,0
304930,Unturned,43,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
291480,Warface,0,0
206210,Gotham City Impostors: Free To Play,20,0
250420,8BitMMO,0,0
311400,OCEAN CITY RACING: Redux,32,0
17410,Mirror's Edge,273,0
51100,Tactical Intervention,0,0
253710,theHunter,0,0
25500,Cricket Revolution,23,0
291070,Slip,9,0
70000,Dino D-Day,86,0
113400,APB Reloaded,0,0
262410,World of Guns: Gun Disassembly,0,0
232910,TrackMania² Stadium,1407,0
730,Counter-Strike: Global Offensive,8359,0
227300,Euro Truck Simulator 2,51,0
104900,ORION: Prelude,171,0
