item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,14,0
2630,Call of Duty 2,367,0
2640,Call of Duty: United Offensive,14,0
7670,BioShock,4183,0
409710,BioShock Remastered,0,0
12110,Grand Theft Auto: Vice City,1027,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,141,1
12250,Grand Theft Auto: San Andreas,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,6331,0
500,Left 4 Dead,310,0
4560,Company of Heroes,1667,0
9340,Company of Heroes: Opposing Fronts,380,0
20540,Company of Heroes: Tales of Valor,3664,0
228200,Company of Heroes (New Steam Version),1892,0
3590,Plants vs. Zombies: Game of the Year,10924,48
12840,DiRT 2,3969,0
22330,The Elder Scrolls IV: Oblivion ,227,0
17390,Spore,585,0
17440,Spore: Creepy & Cute Parts Pack,761,0
24720,Spore: Galactic Adventures,40108,0
10180,Call of Duty: Modern Warfare 2,4056,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,83,0
24980,Mass Effect 2,8321,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,7758,0
33230,Assassin's Creed II,11553,8
24960,Battlefield: Bad Company 2,4776,0
35140,Batman: Arkham Asylum GOTY Edition,3817,0
12220,Grand Theft Auto: Episodes from Liberty City,6985,0
22380,Fallout: New Vegas,19968,0
50130,Mafia II,2132,0
44310,F1 2010™,1409,0
8930,Sid Meier's Civilization V,5418,0
42700,Call of Duty: Black Ops,7599,0
42710,Call of Duty: Black Ops - Multiplayer,485,0
9930,Test Drive Unlimited 2,5105,0
34330,Total War: SHOGUN 2,5911,0
48190,Assassin's Creed Brotherhood,8979,1
99830,Crysis 2,7697,0
42910,Magicka,25821,0
28050,Deus Ex: Human Revolution,5073,0
71340,Sonic Generations,16897,0
201870,Assassin's Creed Revelations,5996,0
42680,Call of Duty: Modern Warfare 3,3772,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,53,0
72850,The Elder Scrolls V: Skyrim,30029,0
203850,Microsoft Flight,668,0
200260,Batman: Arkham City GOTY,11438,0
208480,Assassin's Creed® III,16310,0
220240,Far Cry® 3,9837,0
17080,Tribes: Ascend,2,0
99900,Spiral Knights,1587,53
104700,Super Monday Night Combat,1,0
109600,Neverwinter,0,0
212800,Super Crate Box,414,0
230410,Warframe,577,0
263500,Dragons and Titans,2173,57
39120,RIFT,0,0
214420,Gear Up,10,0
250420,8BitMMO,0,0
251670,Battle Nations,48,0
286100,You Have to Win the Game,306,1
202090,Magicka: Wizard Wars,3545,1
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,5986,103
8870,BioShock Infinite,3361,0
218620,PAYDAY 2,573,0
209000,Batman™: Arkham Origins,1117,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2159,31
264360,La Tale,1,0
268850,EVGA Precision XOC,1,0
293540,Guns and Robots,1296,0
302830,BLOCKADE 3D,1,0
304430,INSIDE,395,0
304930,Unturned,878,89
291480,Warface,9,0
215080,WAKFU,481,54
312990,The Expendabros,2031,0
227940,Heroes & Generals,227,0
205790,Dota 2 Test,0,0
321040,DiRT 3 Complete Edition,215,0
328060,Tales Runner,236,0
289650,Assassin's Creed Unity,3843,0
298110,Far Cry 4,11683,1
335240,Transformice,3,0
346900,AdVenture Capitalist,365,0
356130,Heroes of Scene,198,0
356330,Dragomon Hunter,43,0
369400,Let the Cat In,95,0
377160,Fallout 4,8119,0
380840,Teeworlds,64,0
391540,Undertale,544,6
