item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,427,0
4000,Garry's Mod,6497,0
400,Portal,169,0
9480,Saints Row 2,52,0
1250,Killing Floor,288,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,174,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,420,0
20500,Red Faction: Guerrilla Steam Edition,207,0
32440,LEGO® Star Wars™: The Complete Saga,95,0
550,Left 4 Dead 2,3728,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,595,0
10680,Aliens vs. Predator,783,0
24960,Battlefield: Bad Company 2,174,0
8190,Just Cause 2,5982,0
35140,Batman: Arkham Asylum GOTY Edition,887,0
49600,Beat Hazard,462,0
43110,Metro 2033,0,0
33910,Arma 2,57,0
33930,Arma 2: Operation Arrowhead,214,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,1999,70
42710,Call of Duty: Black Ops - Multiplayer,153,0
40800,Super Meat Boy,8,0
92800,SpaceChem,0,0
42910,Magicka,417,0
91600,Sanctum,332,0
620,Portal 2,2702,0
105600,Terraria,2510,98
61700,Might & Magic: Clash of Heroes,140,0
24240,PAYDAY: The Heist,1363,0
72850,The Elder Scrolls V: Skyrim,5287,19
201570,Really Big Sky,0,0
102200,Runespell: Overture,0,0
22380,Fallout: New Vegas,394,13
208090,Loadout,1040,0
204880,Sins of a Solar Empire: Rebellion,2106,6
91310,Dead Island,735,0
201790,Orcs Must Die! 2,261,0
211420,Dark Souls: Prepare to Die Edition,256,0
209080,Guns of Icarus Online,127,0
730,Counter-Strike: Global Offensive,645,0
10090,Call of Duty: World at War,3020,0
4920,Natural Selection 2,15023,0
204300,Awesomenauts,831,0
200260,Batman: Arkham City GOTY,289,0
200710,Torchlight II,304,0
49520,Borderlands 2,4082,0
202970,Call of Duty: Black Ops II,1141,0
202990,Call of Duty: Black Ops II - Multiplayer,2542,0
212910,Call of Duty: Black Ops II - Zombies,6031,294
8930,Sid Meier's Civilization V,14096,21
204360,Castle Crashers,329,0
205100,Dishonored,88,0
205790,Dota 2 Test,159,0
219640,Chivalry: Medieval Warfare,300,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,690,0
55230,Saints Row: The Third,4830,0
49540,Aliens: Colonial Marines,1019,0
224540,Ace of Spades,456,0
57690,Tropico 4,109,0
221380,Age of Empires II: HD Edition,441,0
200210,Realm of the Mad God,673,0
218230,PlanetSide 2,853,0
236390,War Thunder,243,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
248570,Toribash,42,0
224260,No More Room in Hell,165,0
224580,Arma 2: DayZ Mod,13,0
233450,Prison Architect,108,0
216250,Dead Island Riptide,0,0
222750,Wargame: AirLand Battle,321,0
219740,Don't Starve,32,0
322330,Don't Starve Together,366,0
234710,Poker Night 2,42,0
220200,Kerbal Space Program,1222,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,48,0
206190,Gunpoint,27,0
233250,Planetary Annihilation,589,0
213850,Magic 2014 ,1114,0
239450,Gun Monkeys,0,0
244850,Space Engineers,876,0
237110,Mortal Kombat Komplete Edition,233,0
218620,PAYDAY 2,6477,0
242050,Assassin's Creed IV Black Flag,14,0
213670,South Park™: The Stick of Truth™,586,0
221910,The Stanley Parable,88,0
261030,The Walking Dead: Season Two,479,0
249130,LEGO® MARVEL Super Heroes,319,0
261640,Borderlands: The Pre-Sequel,3531,0
108600,Project Zomboid,99,0
266430,Anarchy Arcade,1,0
221100,DayZ,1069,0
222880,Insurgency,20,0
200510,XCOM: Enemy Unknown,674,0
246620,Plague Inc: Evolved,365,0
286160,Tabletop Simulator,937,0
236430,DARK SOULS™ II,1662,0
222900,Dead Island: Epidemic,23,0
289130,Endless Legend,1106,0
301520,Robocraft,45,0
301640,Zombie Army Trilogy,155,0
304930,Unturned,116,0
238090,Sniper Elite 3,0,0
8600,RACE 07,14,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,699,0
306830,Zombies Monsters Robots,29,0
310380,Fractured Space,143,0
312990,The Expendabros,58,0
206420,Saints Row IV,2099,0
316010,Magic Duels,0,0
65980,Sid Meier's Civilization: Beyond Earth,3643,771
238010,Deus Ex: Human Revolution - Director's Cut,70,0
265550,Dead Rising 3,23,0
239140,Dying Light,5878,0
312610,METAL SLUG X,8,0
323470,DRAGON BALL XENOVERSE,1515,0
282070,This War of Mine,260,0
236110,Dungeon Defenders II,712,0
335240,Transformice,11,0
319630,Life Is Strange™,67,0
346010,Besiege,490,38
346110,ARK: Survival Evolved,3942,0
407530,ARK: Survival Of The Fittest,0,0
352400,LEGO® Jurassic World,887,0
255710,Cities: Skylines,677,111
311210,Call of Duty: Black Ops III,2443,238
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
394510,HELLDIVERS™,421,0
214950,Total War: ROME II - Emperor Edition,497,0
10500,Empire: Total War,170,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,16,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,479,0
