item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,506,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,101,0
8190,Just Cause 2,73,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1,0
17410,Mirror's Edge,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,1256,0
12210,Grand Theft Auto IV,438,0
12220,Grand Theft Auto: Episodes from Liberty City,1205,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
55140,MX vs. ATV Reflex,0,0
40800,Super Meat Boy,355,0
31290,Back to the Future: Ep 1 - It's About Time,4,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
7940,Call of Duty 4: Modern Warfare,101,0
95300,Capsized,0,0
400,Portal,94,0
620,Portal 2,75,0
105600,Terraria,47,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,113,0
7600,Sid Meier's Railroads!,0,0
48000,LIMBO,58,0
107100,Bastion,112,0
28050,Deus Ex: Human Revolution,145,0
24240,PAYDAY: The Heist,150,0
63000,HOARD,0,0
113200,The Binding of Isaac,4517,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,314,0
41070,Serious Sam 3: BFE,61,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,122,0
207170,Legend of Grimrock,0,0
207650,A Virus Named TOM,124,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
207420,Wizorb,381,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
211360,Offspring Fling!,126,0
212680,FTL: Faster Than Light,39,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,60,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
204300,Awesomenauts,448,0
204220,Snapshot,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,175,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214790,The Basement Collection,0,0
72000,Closure,4,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,72,0
200260,Batman: Arkham City GOTY,114,0
209540,Strike Suit Zero,0,0
206440,To the Moon,52,0
220780,Thomas Was Alone,99,0
49520,Borderlands 2,2179,0
221260,Little Inferno,24,0
200710,Torchlight II,500,0
219150,Hotline Miami,159,0
91600,Sanctum,0,0
214560,Mark of the Ninja,644,0
219640,Chivalry: Medieval Warfare,377,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,86,0
223220,Giana Sisters: Twisted Dreams,59,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
218740,Pid ,0,0
219740,Don't Starve,16,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,38,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,46,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,142,0
17460,Mass Effect,227,0
24980,Mass Effect 2,0,0
201790,Orcs Must Die! 2,61,0
113020,Monaco,65,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
35720,Trine 2,63,0
212480,Sonic & All-Stars Racing Transformed,232,0
229520,Dungeon Hearts,86,0
227300,Euro Truck Simulator 2,446,0
8870,BioShock Infinite,394,0
219890,Antichamber,0,0
238960,Path of Exile,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230980,Starseed Pilgrim,2,0
224580,Arma 2: DayZ Mod,26,0
204240,The Bridge,0,0
225260,Brütal Legend,254,0
224820,Super House of Dead Ninjas,62,0
233150,LUFTRAUSERS,1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,170,0
227260,DisplayFusion,1,0
225420,Cities in Motion 2,59,0
233450,Prison Architect,846,0
227080,Papo & Yo,62,0
220160,Trials Evolution Gold Edition,319,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,124,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,490,0
205930,Hitman: Sniper Challenge,0,0
31280,Poker Night at the Inventory,21,0
234710,Poker Night 2,0,0
210770,Sanctum 2,61,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,57,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,68,0
236730,Anomaly 2,102,0
222730,Reus,80,0
238530,Super Puzzle Platformer Deluxe,22,0
236090,Dust: An Elysian Tail,133,0
206190,Gunpoint,92,0
231160,The Swapper,90,0
231740,Knights of Pen and Paper +1,0,0
242820,140,0,0
242110,Joe Danger 2: The Movie,60,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244870,Electronic Super Joy,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,61,0
55230,Saints Row: The Third,167,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,0,0
247020,"Cook, Serve, Delicious!",576,0
214770,Guacamelee! Gold Edition,126,0
225080,Brothers - A Tale of Two Sons,230,0
244070,Sid Meier's Ace Patrol,61,0
239030,"Papers, Please",85,0
231040,Beatbuddy: Tale of the Guardians,93,0
239070,Hammerwatch,0,0
239350,Spelunky,325,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,183,0
47790,Medal of Honor(TM) Single Player,254,0
47830,Medal of Honor(TM) Multiplayer,0,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,2498,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,31,0
253410,Ravensword: Shadowlands,0,0
258070,Probability 0,0,0
258890,Type:Rider,0,0
42910,Magicka,207,0
259530,Savant - Ascent,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,61,0
261030,The Walking Dead: Season Two,110,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,0,0
221100,DayZ,147,0
550,Left 4 Dead 2,167,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
301460,Electronic Super Joy: Groove City,0,0
202090,Magicka: Wizard Wars,60,0
63380,Sniper Elite V2,95,0
232430,Gone Home,0,0
323320,Grow Home,0,0
363970,Clicker Heroes,0,0
