item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3561,54
7600,Sid Meier's Railroads!,212,29
6060,STAR WARS™ Battlefront™ II,1901,57
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,847,0
33910,Arma 2,158,0
33930,Arma 2: Operation Arrowhead,10634,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,19,0
65720,Arma 2: Private Military Company,95,0
78000,Bejeweled 3,0,0
400,Portal,197,0
620,Portal 2,1547,0
33420,Call of Juarez: The Cartel,369,0
22380,Fallout: New Vegas,1557,0
204880,Sins of a Solar Empire: Rebellion,2158,60
212680,FTL: Faster Than Light,131,0
205790,Dota 2 Test,0,0
57690,Tropico 4,673,0
218230,PlanetSide 2,63,0
236390,War Thunder,636,0
39000,Moonbase Alpha,112,0
239220,The Mighty Quest For Epic Loot,112,0
224580,Arma 2: DayZ Mod,0,0
204080,The Showdown Effect,264,0
233450,Prison Architect,386,0
220200,Kerbal Space Program,1411,0
206190,Gunpoint,357,0
208140,Endless Space,452,0
244850,Space Engineers,5106,0
244030,Take On Mars,98,0
239350,Spelunky,20,0
218620,PAYDAY 2,4018,0
252490,Rust,1032,0
252950,Rocket League,91,0
8930,Sid Meier's Civilization V,757,0
200510,XCOM: Enemy Unknown,530,0
94400,Nidhogg,25,0
221910,The Stanley Parable,176,0
270450,Robot Roller-Derby Disco Dodgeball,69,2
222880,Insurgency,565,0
251570,7 Days to Die,1467,1261
277430,Halo: Spartan Assault,48,0
236150,Starpoint Gemini 2,345,0
245620,Tropico 5,362,0
301520,Robocraft,794,0
244160,Homeworld Remastered Collection,1839,0
304930,Unturned,761,0
65930,The Bureau: XCOM Declassified,637,0
310380,Fractured Space,0,0
9900,Star Trek Online,28806,0
227940,Heroes & Generals,495,0
317360,Double Action: Boogaloo,51,0
320340,Cosmonautica,378,0
333930,Dirty Bomb,251,0
333950,Medieval Engineers,401,0
349110,Medieval Engineers - Mod SDK,0,0
332500,GRAV,411,0
107410,Arma 3,7839,0
255710,Cities: Skylines,62,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
362620,Software Inc.,1477,0
364420,Roguelands,0,0
385770,Time Clickers,97,0
245170,Skullgirls,0,0
404410,Endless Sky,282,0
417860,Emily is Away,50,0
431240,Golf With Your Friends,194,60
273350,Evolve Stage 2,9,0
