item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,102,0
4000,Garry's Mod,5687,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,909,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,199,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,108,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,17,0
24740,Burnout Paradise: The Ultimate Box,55,0
1250,Killing Floor,246,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1849,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,51,0
43110,Metro 2033,0,0
17410,Mirror's Edge,60,0
4560,Company of Heroes,113,0
228200,Company of Heroes (New Steam Version),3131,0
620,Portal 2,601,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,59,0
105600,Terraria,9969,0
24240,PAYDAY: The Heist,599,0
65800,Dungeon Defenders,3337,0
55230,Saints Row: The Third,2395,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,13,0
211420,Dark Souls: Prepare to Die Edition,29,0
209080,Guns of Icarus Online,33,0
730,Counter-Strike: Global Offensive,3763,0
49520,Borderlands 2,1462,0
204360,Castle Crashers,676,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
221640,Super Hexagon,1,0
212480,Sonic & All-Stars Racing Transformed,40,0
17080,Tribes: Ascend,0,0
208090,Loadout,394,0
218230,PlanetSide 2,676,0
230410,Warframe,710,0
238960,Path of Exile,967,23
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,2,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,198,0
242590,Saints Row IV Inauguration Station,11,0
248570,Toribash,0,0
265630,Fistful of Frags,121,0
271290,HAWKEN,0,0
206500,AirMech,797,0
8930,Sid Meier's Civilization V,6776,0
113020,Monaco,23,0
72850,The Elder Scrolls V: Skyrim,10056,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,448,0
237110,Mortal Kombat Komplete Edition,2,0
9480,Saints Row 2,975,0
40390,Risen 2 - Dark Waters,1,0
225640,Sacred 2 Gold,6,0
218620,PAYDAY 2,4589,0
206420,Saints Row IV,1955,0
47790,Medal of Honor(TM) Single Player,46,0
47830,Medal of Honor(TM) Multiplayer,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,33,0
252490,Rust,4080,0
221100,DayZ,462,0
235460,METAL GEAR RISING: REVENGEANCE,1223,0
271590,Grand Theft Auto V,6134,0
224480,Octodad: Dadliest Catch,94,0
277430,Halo: Spartan Assault,62,0
282440,Quake Live,0,0
222900,Dead Island: Epidemic,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,15,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
238460,BattleBlock Theater,19,0
304050,Trove,777,0
304930,Unturned,0,0
317360,Double Action: Boogaloo,0,0
339280,Strife,21,0
357480,Frozen Free Fall: Snowball Fight,0,0
386360,SMITE,23,0
291550,Brawlhalla,40,0
236110,Dungeon Defenders II,67,0
417860,Emily is Away,0,0
