item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,115,0
360,Half-Life Deathmatch: Source,0,0
1520,DEFCON,44,0
4000,Garry's Mod,11,0
220,Half-Life 2,2,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,415,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,187,0
400,Portal,322,0
4540,Titan Quest,15,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
73010,Cities in Motion,954,0
620,Portal 2,3842,212
105600,Terraria,6678,0
57900,Duke Nukem Forever,411,0
7610,Railroad Tycoon 3,0,0
55230,Saints Row: The Third,1630,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
48240,Anno 2070,4443,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,0,0
204880,Sins of a Solar Empire: Rebellion,1479,0
204100,Max Payne 3,175,0
730,Counter-Strike: Global Offensive,1907,0
212680,FTL: Faster Than Light,401,0
200710,Torchlight II,1163,0
204360,Castle Crashers,1959,0
8930,Sid Meier's Civilization V,3109,0
91600,Sanctum,61,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,7,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,88,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),518,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",154,0
113020,Monaco,345,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,2801,0
225420,Cities in Motion 2,10,0
233450,Prison Architect,673,0
200510,XCOM: Enemy Unknown,964,0
210770,Sanctum 2,0,0
220200,Kerbal Space Program,41,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
208140,Endless Space,117,0
218620,PAYDAY 2,7297,0
235600,Tom Clancy's Splinter Cell Blacklist,2078,0
15620,"Warhammer® 40,000™: Dawn of War® II",4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",864,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,2319,2
42910,Magicka,784,0
245470,Democracy 3,111,0
261640,Borderlands: The Pre-Sequel,842,21
267530,The LEGO® Movie - Videogame,38,0
267600,Airport Simulator 2014,23,0
8880,Freedom Force,15,0
8890,Freedom Force vs. the 3rd Reich,0,0
282760,Circuits,37,0
246900,Viscera Cleanup Detail,176,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
237930,Transistor,14,0
63380,Sniper Elite V2,805,0
314160,Microsoft Flight Simulator X: Steam Edition,41,0
269210,Hero Siege,407,0
317400,Portal Stories: Mel,189,0
317470,Cubic Castles,12,0
231430,Company of Heroes 2,696,159
221380,Age of Empires II: HD Edition,1083,0
287450,Rise of Nations: Extended Edition,0,0
289690,Lara Croft and the Temple of Osiris,461,0
346900,AdVenture Capitalist,8910,0
238370,Magicka 2,338,0
397080,Magicka 2: Spell Balance Beta,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,7,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,126,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,0,0
394230,Battleborn,20,0
310380,Fractured Space,4,0
50130,Mafia II,0,0
