item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,202,0
340,Half-Life 2: Lost Coast,22,0
1200,Red Orchestra: Ostfront 41-45,92,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,20,0
240,Counter-Strike: Source,587,0
4000,Garry's Mod,10679,0
1250,Killing Floor,3340,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,43,0
620,Portal 2,106,0
96000,The Tiny Bang Story,145,0
205790,Dota 2 Test,0,0
211600,Thief Gold,0,0
113200,The Binding of Isaac,581,0
209080,Guns of Icarus Online,133,0
49520,Borderlands 2,600,0
219150,Hotline Miami,141,0
223470,POSTAL 2,626,0
113020,Monaco,82,0
227280,No Time to Explain,93,0
368730,No Time To Explain Remastered,0,0
51100,Tactical Intervention,1605,0
99900,Spiral Knights,16,0
200210,Realm of the Mad God,72,0
213650,Dwarfs F2P,1,0
230410,Warframe,0,0
236390,War Thunder,1233,0
238070,Shadow Warrior Classic (1997),124,0
238260,Pinball Arcade,5,0
286080,Thinking with Time Machine,12,0
214420,Gear Up,14,0
248570,Toribash,39,0
250420,8BitMMO,9,0
250600,The Plan,11,0
262410,World of Guns: Gun Disassembly,29,0
265630,Fistful of Frags,402,0
269390,Dethroned!,97,0
273550,Terrain Test,8,0
286100,You Have to Win the Game,5,0
224260,No More Room in Hell,228,0
241640,Haunted Memories,18,0
203160,Tomb Raider,1071,0
225140,Duke Nukem 3D: Megaton Edition,51,0
219740,Don't Starve,155,0
322330,Don't Starve Together,566,0
224420,Afterfall InSanity Extended Edition,0,0
242860,Verdun,286,0
234390,Teleglitch: Die More Edition,23,0
219640,Chivalry: Medieval Warfare,180,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,751,1
251570,7 Days to Die,1113,0
252490,Rust,21026,0
252950,Rocket League,507,507
257710,Max Gentlemen,33,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,6,0
263760,Turbo Dismount,434,0
264300,Guns'N'Zombies,52,0
211820,Starbound,1397,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2716,0
223530,Left 4 Dead 2 Beta,0,0
272060,Serena,12,0
222880,Insurgency,3185,0
48700,Mount & Blade: Warband,1759,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,0,0
292380,Racer 8,0,0
294160,Galcon 2,28,0
295710,Darkwind: War on Wheels,10,0
298240,Red Crucible: Firestorm,116,0
298260,Only If,48,0
299860,Beasts of Prey,688,0
203140,Hitman: Absolution,910,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,215,0
303390,Dead Bits,18,0
304930,Unturned,7194,0
302380,Floating Point,11,0
307290,Velvet Sundown,6,0
310370,The Way of Life Free Edition,8,0
215080,WAKFU,166,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,68,0
313120,Stranded Deep,289,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
293500,Amazing World,96,0
312150,Wild Warfare,21,0
326960,Killing Floor - Toy Master,1,0
17570,"Pirates, Vikings, & Knights II",21,0
730,Counter-Strike: Global Offensive,42741,913
282070,This War of Mine,578,0
333930,Dirty Bomb,0,0
341720,Among Ripples,0,0
343330,NEED FOR MADNESS ?,6,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,169,0
342480,Gunscape,5,0
339280,Strife,0,0
355180,Codename CURE,0,0
326460,ShellShock Live,652,30
380840,Teeworlds,6,0
386510,Pyramid Raid,27,0
