item_id,item_name,playtime_forever,playtime_2weeks
21670,Bionic Commando,0,0
20900,The Witcher: Enhanced Edition,79,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,8,8
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,71,0
730,Counter-Strike: Global Offensive,142,0
200260,Batman: Arkham City GOTY,22,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
238960,Path of Exile,15,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,797,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
206420,Saints Row IV,0,0
49520,Borderlands 2,1811,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,31,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,36,0
282440,Quake Live,40,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",55,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",34,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,26,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323370,TERA,0,0
330390,Grandia II Anniversary Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
250760,Shovel Knight,0,0
386360,SMITE,1,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
377840,FINAL FANTASY IX,140,0
374320,DARK SOULS III,0,0
