item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,236,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,66,0
420,Half-Life 2: Episode Two,10,0
17410,Mirror's Edge,70,0
10180,Call of Duty: Modern Warfare 2,167,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,290,0
22370,Fallout 3 - Game of the Year Edition,12,0
72850,The Elder Scrolls V: Skyrim,3097,0
730,Counter-Strike: Global Offensive,8910,22
205790,Dota 2 Test,0,0
109600,Neverwinter,3153,0
218230,PlanetSide 2,3,0
230410,Warframe,1248,0
236390,War Thunder,2863,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2173,0
39000,Moonbase Alpha,1,0
206480,Dungeons & Dragons Online®,88,0
218470,RaiderZ,0,0
223710,Cry of Fear,5,0
248570,Toribash,2,0
272060,Serena,1,0
223750,DCS World,0,0
224260,No More Room in Hell,17,0
235340,Prime World,112,0
239220,The Mighty Quest For Epic Loot,5,0
241640,Haunted Memories,2,0
257730,Infinity Wars - Animated Trading Card Game,69,0
263540,Villagers and Heroes,3,0
251170,Damned,120,0
252950,Rocket League,281,9
205100,Dishonored,684,0
49520,Borderlands 2,659,0
264360,La Tale,24,0
297020,The Culling Of The Cows,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,11,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,82,0
298260,Only If,9,0
286690,Metro 2033 Redux,119,0
287390,Metro: Last Light Redux,61,0
304930,Unturned,28,0
63380,Sniper Elite V2,91,0
13520,Far Cry,2,0
19900,Far Cry 2,59,0
220240,Far Cry® 3,1011,0
233270,Far Cry® 3 Blood Dragon,1027,0
227700,Firefall,0,0
244630,NEOTOKYO°,19,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,19,0
206420,Saints Row IV,114,0
222900,Dead Island: Epidemic,0,0
331120,Passing Pineview Forest,9,0
332800,Five Nights at Freddy's 2,85,0
310380,Fractured Space,186,0
342570,HIS (Heroes In the Sky),0,0
349480,Modular Combat,7,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,3,0
344760,Reign Of Kings,741,0
356670,Spooky's Jump Scare Mansion,76,0
388090,Five Nights at Freddy's 4,8,0
388490,One Way To Die: Steam Edition,1,0
48000,LIMBO,63,0
273350,Evolve Stage 2,0,0
