item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,66,0
4000,Garry's Mod,24799,0
400,Portal,340,0
2700,RollerCoaster Tycoon 3: Platinum!,232,0
35700,Trine,279,0
23490,Tropico 3 - Steam Special Edition,7,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,161,0
42700,Call of Duty: Black Ops,1726,0
42710,Call of Duty: Black Ops - Multiplayer,587,0
620,Portal 2,3609,0
105600,Terraria,292,0
41070,Serious Sam 3: BFE,354,0
207610,The Walking Dead,158,0
200260,Batman: Arkham City GOTY,1303,0
730,Counter-Strike: Global Offensive,25761,0
10090,Call of Duty: World at War,2070,0
202970,Call of Duty: Black Ops II,217,0
202990,Call of Duty: Black Ops II - Multiplayer,601,0
212910,Call of Duty: Black Ops II - Zombies,3622,0
212680,FTL: Faster Than Light,216,0
214630,Call of Duty: Black Ops - OSX,5808,0
214640,Call of Duty: Black Ops - Multiplayer OSX,2538,0
218510,Planets Under Attack,72,0
221640,Super Hexagon,278,0
224540,Ace of Spades,2099,0
219200,Droid Assault,61,0
227280,No Time to Explain,254,0
368730,No Time To Explain Remastered,22,0
51100,Tactical Intervention,82,0
99900,Spiral Knights,203,0
113400,APB Reloaded,270,0
200210,Realm of the Mad God,52,0
208090,Loadout,31,0
211500,RaceRoom Racing Experience ,108,0
212070,Star Conflict,373,0
218230,PlanetSide 2,581,0
230410,Warframe,226,0
236390,War Thunder,8123,0
238960,Path of Exile,1558,1558
286080,Thinking with Time Machine,47,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,1,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,78,0
250420,8BitMMO,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,419,0
265630,Fistful of Frags,234,0
271290,HAWKEN,29,0
206500,AirMech,53,0
224260,No More Room in Hell,294,0
241640,Haunted Memories,2,0
245550,Free to Play,195,0
343450,Free To Play (Streaming),0,0
220200,Kerbal Space Program,1027,0
233250,Planetary Annihilation,1805,0
244710,Shelter,105,0
201420,Toki Tori 2+,39,0
237530,Toki Tori 2+ Level Editor,0,0
239820,Game Dev Tycoon,316,0
250340,Blockland,107,0
252490,Rust,1979,0
252950,Rocket League,4057,0
253030,Race The Sun,427,0
107410,Arma 3,1914,0
242860,Verdun,792,0
261030,The Walking Dead: Season Two,2,0
219830,King Arthur's Gold,347,0
264140,Pixel Piracy,477,0
266010,LYNE,275,0
221100,DayZ,198,0
8930,Sid Meier's Civilization V,902,0
271590,Grand Theft Auto V,10683,0
275850,No Man's Sky,1337,0
282440,Quake Live,110,0
297120,Heavy Bullets,76,0
298260,Only If,102,0
301520,Robocraft,35,0
304050,Trove,103,0
304930,Unturned,1198,0
224600,Defiance,52,0
302380,Floating Point,367,0
227700,Firefall,11,0
227940,Heroes & Generals,97,0
317360,Double Action: Boogaloo,178,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,1715,0
323370,TERA,2377,0
333930,Dirty Bomb,477,0
344760,Reign Of Kings,1408,0
355180,Codename CURE,36,0
311210,Call of Duty: Black Ops III,16082,1331
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
375950,Viridi,10,0
380840,Teeworlds,2,0
388490,One Way To Die: Steam Edition,7,0
397100,MachineCraft,1,0
299360,Block N Load,27,0
407530,ARK: Survival Of The Fittest,51,0
413850,CS:GO Player Profiles,21,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
244930,SNOW,307,0
449140,Istrolid,12,0
205890,Chronicle: RuneScape Legends,55,0
