item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,13216,0
300,Day of Defeat: Source,3354,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,151,0
12900,Audiosurf,32,0
1250,Killing Floor,3490,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,14,0
550,Left 4 Dead 2,4360,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,7957,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,111,0
12220,Grand Theft Auto: Episodes from Liberty City,1958,0
620,Portal 2,0,0
17710,Nuclear Dawn,0,0
205790,Dota 2 Test,263,0
730,Counter-Strike: Global Offensive,185282,543
219640,Chivalry: Medieval Warfare,24400,208
232210,Patch testing for Chivalry,1,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,1421,0
230410,Warframe,0,0
236390,War Thunder,375,0
238960,Path of Exile,0,0
39120,RIFT,7367,0
224260,No More Room in Hell,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,876,0
218620,PAYDAY 2,1479,0
252490,Rust,2684,0
252950,Rocket League,6605,40
214950,Total War: ROME II - Emperor Edition,2953,0
107410,Arma 3,88754,389
221100,DayZ,1552,0
222880,Insurgency,653,0
48700,Mount & Blade: Warband,10,0
227940,Heroes & Generals,79,0
344760,Reign Of Kings,15,0
271590,Grand Theft Auto V,7392,0
360170,How to Survive 2,21,0
386360,SMITE,25,0
393380,Squad,1666,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,888,0
