item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,755,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1194,0
7940,Call of Duty 4: Modern Warfare,1125,0
2700,RollerCoaster Tycoon 3: Platinum!,23,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,89,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1136,0
12200,Bully: Scholarship Edition,388,0
17430,Need for Speed: Undercover,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
40400,AI War: Fleet Command,1048,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,0,0
550,Left 4 Dead 2,4045,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
400,Portal,387,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1220,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,29,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,1,0
33680,Eversion ,199,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,54,0
57300,Amnesia: The Dark Descent,0,0
38600,Faerie Solitaire,981,0
40800,Super Meat Boy,617,0
47870,Need for Speed: Hot Pursuit,89,0
21100,F.E.A.R. 3,0,0
55100,Homefront,29,0
620,Portal 2,2400,0
45760,Ultra Street Fighter IV,422,0
105600,Terraria,303,0
42140,Hamilton's Great Adventure,686,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,282,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,758,0
24240,PAYDAY: The Heist,1833,0
102840,Shank 2,0,0
201020,NBA 2K12,7152,0
55230,Saints Row: The Third,676,0
12900,Audiosurf,158,0
204340,Serious Sam 2,0,0
207170,Legend of Grimrock,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,769,0
209330,A Valley Without Wind,657,0
228320,A Valley Without Wind 2,0,0
207690,Botanicula,0,0
211360,Offspring Fling!,409,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,389,0
207080,Indie Game: The Movie,383,0
91310,Dead Island,282,0
201790,Orcs Must Die! 2,303,0
35140,Batman: Arkham Asylum GOTY Edition,131,0
113200,The Binding of Isaac,3762,0
207370,eXceed - Gun Bullet Children,813,0
207380,eXceed 2nd - Vampire REX,837,0
207400,eXceed 3rd - Jade Penetrate Black Package,829,0
730,Counter-Strike: Global Offensive,37352,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,717,0
49520,Borderlands 2,245,0
214790,The Basement Collection,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,747,0
200260,Batman: Arkham City GOTY,276,0
212680,FTL: Faster Than Light,795,0
214560,Mark of the Ninja,814,0
220780,Thomas Was Alone,25,0
204360,Castle Crashers,926,0
220860,McPixel,703,0
200710,Torchlight II,253,0
205100,Dishonored,0,0
200170,Worms Revolution,622,0
218680,Scribblenauts Unlimited,909,0
219600,NBA 2K13,2306,0
214610,Cherry Tree High Comedy Club,636,0
221640,Super Hexagon,0,0
225140,Duke Nukem 3D: Megaton Edition,143,0
225160,Shadow Warrior Classic Redux,1367,0
65800,Dungeon Defenders,71,0
200900,Cave Story+,0,0
35720,Trine 2,227,0
212480,Sonic & All-Stars Racing Transformed,3067,0
204080,The Showdown Effect,855,0
209120,Street Fighter X Tekken,104,0
208090,Loadout,7,0
39120,RIFT,0,0
225260,Brütal Legend,733,0
229520,Dungeon Hearts,201,0
221380,Age of Empires II: HD Edition,164,0
234370,Shattered Haven,0,0
233450,Prison Architect,915,0
208730,Game of Thrones ,0,0
233720,Surgeon Simulator,948,0
31280,Poker Night at the Inventory,22,0
234710,Poker Night 2,86,0
219740,Don't Starve,234,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
238210,System Shock 2,747,0
218620,PAYDAY 2,286,0
238890,Skyward Collapse,324,0
236090,Dust: An Elysian Tail,222,0
8500,EVE Online,813,0
224060,Deadpool,25,0
39140,FINAL FANTASY VII,21,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
246420,Kingdom Rush,443,0
239350,Spelunky,175,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,989,0
214550,Eets Munchies,1047,0
252490,Rust,1684,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1084,0
255480,NBA 2K14,10050,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,853,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,621,0
57690,Tropico 4,818,0
57740,Jagged Alliance - Back in Action,77,0
239160,Thief,114,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,1524,0
221910,The Stanley Parable,1050,0
265930,Goat Simulator,460,0
39150,FINAL FANTASY VIII,7080,0
221100,DayZ,9,0
273110,Counter-Strike Nexon: Zombies,3,0
238460,BattleBlock Theater,125,0
282350,NBA 2K15,5610,0
346900,AdVenture Capitalist,0,0
