item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,775,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,220,0
3920,Sid Meier's Pirates!,41,0
4000,Garry's Mod,1543,0
6220,FlatOut,378,0
6910,Deus Ex: Game of the Year Edition,19,0
400,Portal,62,0
12200,Bully: Scholarship Edition,107,0
17470,Dead Space,32,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",168,0
24740,Burnout Paradise: The Ultimate Box,723,0
1250,Killing Floor,334,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,0,0
6060,STAR WARS™ Battlefront™ II,280,0
34900,Bad Rats,13,0
20500,Red Faction: Guerrilla Steam Edition,155,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,659,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,282,0
38700,Toki Tori,13,0
33230,Assassin's Creed II,707,0
8190,Just Cause 2,947,0
43110,Metro 2033,6,0
33910,Arma 2,122,0
33930,Arma 2: Operation Arrowhead,750,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,560,0
17410,Mirror's Edge,488,0
57300,Amnesia: The Dark Descent,309,0
47810,Dragon Age: Origins - Ultimate Edition,1077,0
38720,RUSH,91,0
620,Portal 2,2102,0
105600,Terraria,2523,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,755,0
7600,Sid Meier's Railroads!,14,0
24670,Trainz Simulator 12,0,0
50130,Mafia II,0,0
96100,Defy Gravity,9,0
38740,EDGE,4,0
113200,The Binding of Isaac,352,0
72850,The Elder Scrolls V: Skyrim,11242,0
55230,Saints Row: The Third,849,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,45,0
48000,LIMBO,82,0
22380,Fallout: New Vegas,3589,0
207650,A Virus Named TOM,11,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3718,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,207,0
104900,ORION: Prelude,11,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,27,0
107100,Bastion,49,0
200390,Oil Rush,7,0
21170,Gotham City Impostors,182,0
35140,Batman: Arkham Asylum GOTY Edition,1367,0
57400,Batman: Arkham City™,654,0
200260,Batman: Arkham City GOTY,109,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,98,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,6832,0
17300,Crysis,1007,0
17330,Crysis Warhead,94,0
17340,Crysis Wars,5,0
108800,Crysis 2 Maximum Edition,203,0
202170,Sleeping Dogs™,361,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,220,0
730,Counter-Strike: Global Offensive,7265,0
215510,Rocketbirds: Hardboiled Chicken,36,0
4920,Natural Selection 2,63,0
204300,Awesomenauts,873,0
214560,Mark of the Ninja,134,0
49520,Borderlands 2,4945,0
200710,Torchlight II,959,0
4700,Medieval II: Total War,881,0
4760,Rome: Total War,2030,0
10500,Empire: Total War,1077,0
34030,Napoleon: Total War,3,0
34330,Total War: SHOGUN 2,3049,0
211160,Viking: Battle for Asgard,4,0
217060,Total War Battles: SHOGUN,0,0
42160,War of the Roses,40,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,49,0
205100,Dishonored,956,0
219640,Chivalry: Medieval Warfare,1473,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,87,0
8870,BioShock Infinite,556,0
200510,XCOM: Enemy Unknown,632,0
409710,BioShock Remastered,0,0
223470,POSTAL 2,266,0
220240,Far Cry® 3,170,0
17460,Mass Effect,792,0
24980,Mass Effect 2,0,0
218130,Dungeonland,10,0
