item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,32,0
4000,Garry's Mod,9,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",492,0
6060,STAR WARS™ Battlefront™ II,405,0
32200,Metal Drift,10,0
15620,"Warhammer® 40,000™: Dawn of War® II",1182,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1522,0
3160,A Farewell to Dragons,0,0
34420,XIII Century,0,0
46380,Reign: Conflict of Nations,61,0
63900,Fantasy Wars,14,0
58520,Blood Bowl: Legendary Edition,27713,0
63200,Monday Night Combat,26,0
55150,"Warhammer 40,000 Space Marine",303,0
10250,PT Boats: Knights of the Sea,22,0
209390,Dungeonbowl Knockout Edition,8,0
20500,Red Faction: Guerrilla Steam Edition,55,0
20530,Red Faction,172,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
213120,Transformers: Fall of Cybertron,351,0
216890,Blood Bowl: Chaos Edition,39378,0
205790,Dota 2 Test,0,0
