item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,121,0
80,Counter-Strike: Condition Zero,86,0
100,Counter-Strike: Condition Zero Deleted Scenes,207,0
220,Half-Life 2,88,0
340,Half-Life 2: Lost Coast,9,0
4000,Garry's Mod,10472,0
1250,Killing Floor,616,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,1695,151
22380,Fallout: New Vegas,1537,0
12210,Grand Theft Auto IV,1544,0
12220,Grand Theft Auto: Episodes from Liberty City,1498,0
70000,Dino D-Day,296,0
105600,Terraria,2865,0
96100,Defy Gravity,59,0
110800,L.A. Noire,632,0
205790,Dota 2 Test,90,0
104900,ORION: Prelude,188,0
204100,Max Payne 3,547,0
204360,Castle Crashers,645,0
49520,Borderlands 2,960,0
219150,Hotline Miami,744,0
219640,Chivalry: Medieval Warfare,404,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,361,0
38830,CrimeCraft GangWars,7,0
51100,Tactical Intervention,38,0
99900,Spiral Knights,135,0
104700,Super Monday Night Combat,90,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,102,0
208090,Loadout,19,0
218230,PlanetSide 2,0,0
230410,Warframe,57,0
236390,War Thunder,0,0
214420,Gear Up,0,0
223710,Cry of Fear,13,0
248570,Toribash,33,0
250600,The Plan,5,0
265630,Fistful of Frags,113,0
206500,AirMech,8,0
223750,DCS World,1,0
264380,Narcissu 1st & 2nd,1,0
8870,BioShock Infinite,1362,0
35720,Trine 2,207,0
237110,Mortal Kombat Komplete Edition,726,0
218620,PAYDAY 2,9134,0
239820,Game Dev Tycoon,736,0
222880,Insurgency,1183,0
252950,Rocket League,338,0
264200,One Finger Death Punch,162,0
550,Left 4 Dead 2,2214,186
223530,Left 4 Dead 2 Beta,0,0
291010,The Hat Man: Shadow Ward,4,0
270550,Yet Another Zombie Defense,149,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,122,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,146,0
298260,Only If,0,0
299700,Face of Mankind,0,0
301520,Robocraft,256,0
302830,BLOCKADE 3D,0,0
304050,Trove,246,0
304930,Unturned,799,0
302380,Floating Point,33,0
307290,Velvet Sundown,36,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,4,0
9900,Star Trek Online,0,0
312280,Simply Chess,7,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
274900,Murder Miners,152,0
274940,Depth,48,0
17580,Dystopia,2,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,95920,1390
333930,Dirty Bomb,18,0
322330,Don't Starve Together,159,0
319630,Life Is Strange™,795,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,16,0
356670,Spooky's Jump Scare Mansion,12,0
365670,Blender 2.77,5586,351
368990,Despair,171,0
407530,ARK: Survival Of The Fittest,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",382,0
417860,Emily is Away,112,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
453890,Black Rose,15,0
48000,LIMBO,1,0
