item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,70,0
4000,Garry's Mod,2115,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
12900,Audiosurf,401,0
29800,Caster,20,0
34900,Bad Rats,0,0
17450,Dragon Age: Origins,1932,0
550,Left 4 Dead 2,506,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
40800,Super Meat Boy,0,0
42910,Magicka,547,0
400,Portal,0,0
620,Portal 2,155,0
72200,Universe Sandbox,41,0
105600,Terraria,2674,0
24240,PAYDAY: The Heist,1212,0
104900,ORION: Prelude,30,0
49520,Borderlands 2,879,0
200710,Torchlight II,994,0
204360,Castle Crashers,29,0
219640,Chivalry: Medieval Warfare,388,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,175,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,14,0
218230,PlanetSide 2,413,0
230410,Warframe,7512,0
231060,Ragnarok Online 2,0,0
39120,RIFT,9,0
218470,RaiderZ,43,0
224260,No More Room in Hell,316,0
113020,Monaco,155,0
219740,Don't Starve,404,0
322330,Don't Starve Together,313,0
242760,The Forest,468,0
244850,Space Engineers,749,0
224540,Ace of Spades,459,0
239070,Hammerwatch,233,0
248820,Risk of Rain,329,0
239350,Spelunky,70,0
218620,PAYDAY 2,11750,0
259530,Savant - Ascent,73,0
264140,Pixel Piracy,484,0
264200,One Finger Death Punch,216,0
265930,Goat Simulator,299,0
211820,Starbound,4826,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,41,0
237870,Planet Explorers,1089,0
277430,Halo: Spartan Assault,0,0
238460,BattleBlock Theater,956,0
304930,Unturned,36,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
296470,Mount Your Friends,80,0
215470,Primal Carnage,8,0
335240,Transformice,1091,0
238370,Magicka 2,288,0
397080,Magicka 2: Spell Balance Beta,0,0
404410,Endless Sky,24,0
