item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,28909,0
6860,Hitman: Blood Money,752,1
220,Half-Life 2,1147,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,94,0
400,Portal,358,0
420,Half-Life 2: Episode Two,0,0
70100,Hacker Evolution,26,0
70110,Hacker Evolution - Untold,0,0
12210,Grand Theft Auto IV,2554,0
12220,Grand Theft Auto: Episodes from Liberty City,1805,0
620,Portal 2,1555,0
105600,Terraria,16447,71
218680,Scribblenauts Unlimited,592,0
12110,Grand Theft Auto: Vice City,428,25
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,26233,172
11020,TrackMania Nations Forever,61,0
208090,Loadout,170,0
211500,RaceRoom Racing Experience ,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,839,0
286080,Thinking with Time Machine,85,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,1121,0
225420,Cities in Motion 2,518,0
233720,Surgeon Simulator,125,0
242760,The Forest,308,0
239030,"Papers, Please",243,0
248530,Depth Hunter 2: Deep Dive,0,0
24010,Train Simulator,12423,0
252530,OMSI 2,6601,0
252950,Rocket League,1307,0
263280,Spintires,5479,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,1975,0
270880,American Truck Simulator,5805,10
273110,Counter-Strike Nexon: Zombies,0,0
274920,FaceRig,108,0
284160,BeamNG.drive,1451,0
304930,Unturned,89,0
306410,Crystals of Time,10,0
291480,Warface,0,0
313160,Farming Simulator 15,1452,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,273,0
322170,Geometry Dash,819,0
304730,Train Fever,3,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,284,0
218620,PAYDAY 2,44,0
332800,Five Nights at Freddy's 2,145,0
346010,Besiege,1644,0
347560,Terra Incognita ~ Chapter One: The Descendant,14,0
298630,The Escapists,1920,0
354140,Five Nights at Freddy's 3,28,0
354200,Aberoth,9,0
255710,Cities: Skylines,3904,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
387990,Scrap Mechanic,1567,2
320300,Car Mechanic Simulator 2015,200,0
399430,Tinboy,2,0
403900,Clergy Splode,0,0
427520,Factorio,4320,0
446020,Jalopy,636,0
