item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,239,0
4100,Poker Superstars II,217,0
3830,Psychonauts,0,0
4000,Garry's Mod,8,0
6200,Ghost Master,13,0
7000,Tomb Raider: Legend,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,458,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,8,0
8000,Tomb Raider: Anniversary,9,0
4560,Company of Heroes,8,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,85,0
409710,BioShock Remastered,0,0
400,Portal,275,0
12110,Grand Theft Auto: Vice City,21,0
12240,Grand Theft Auto: Vice City,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,673,0
13240,Unreal Tournament: Game of the Year Edition,1,0
13250,Unreal Gold,0,0
11230,Gumboy Tournament,7,0
12340,Jack Keane,10,0
16710,Insecticide Part 1,15,0
19500,Eternity's Child,8,0
12360,FlatOut: Ultimate Carnage,190,0
15700,Oddworld: Abe's Oddysee,2,0
15710,Oddworld: Abe's Exoddus,33,0
22000,World of Goo,7,0
16030,7 Wonders: The Treasures of Seven,642,0
500,Left 4 Dead,5525,0
8140,Tomb Raider: Underworld,0,0
17410,Mirror's Edge,0,0
16450,F.E.A.R. 2: Project Origin,0,0
11330,Obulis,75,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,50,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
26800,Braid,13,0
1250,Killing Floor,46,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,1026,0
10150,Prototype,241,0
23120,Droplitz,23,0
21660,Street Fighter IV,32,0
34900,Bad Rats,19,0
10140,3D Ultra Minigolf Adventures Deluxe,323,0
23510,Texas Cheat'Em,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,37,0
40700,Machinarium,122,0
20900,The Witcher: Enhanced Edition,17,0
550,Left 4 Dead 2,2852,0
223530,Left 4 Dead 2 Beta,1,0
12840,DiRT 2,45,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
3730,Aliens versus Predator Classic 2000,3,0
41000,Serious Sam HD: The First Encounter,1599,0
38700,Toki Tori,10,0
37320,NightShift Code,88,0
12430,SlamIt Pinball: Big Score,40,0
35140,Batman: Arkham Asylum GOTY Edition,31,0
46420,Chrome,3,0
46430,Chrome: Specforce,3,0
21090,F.E.A.R.,108,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33680,Eversion ,21,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47000,4 Elements,2256,0
57300,Amnesia: The Dark Descent,4,0
70300,VVVVVV,8,0
38600,Faerie Solitaire,0,0
32360,The Secret of Monkey Island: Special Edition,5,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,0,0
70210,Governor of Poker 2: Premium Edition,518,0
41660,Tommy Tronic,24,0
31280,Poker Night at the Inventory,53,0
55140,MX vs. ATV Reflex,102,0
40380,Nail'd,13,0
38720,RUSH,0,0
9010,Return to Castle Wolfenstein,134,0
31290,Back to the Future: Ep 1 - It's About Time,20,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47890,The Sims(TM) 3,299,0
9930,Test Drive Unlimited 2,42,0
99810,Bulletstorm,0,0
99700,NightSky,61,0
71250,Sonic Adventure DX,8,0
34330,Total War: SHOGUN 2,0,0
70000,Dino D-Day,3,0
91900,Post Apocalyptic Mayhem,110,0
22610,Alien Breed: Impact,2,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,34,0
96000,The Tiny Bang Story,0,0
8200,Sam & Max 101: Culture Shock,33,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
95300,Capsized,12,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,229,0
105600,Terraria,5,0
46500,Syberia,10,0
46510,Syberia 2,0,0
57900,Duke Nukem Forever,124,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,37,0
91600,Sanctum,6,0
61100,Lucid,295,0
105700,Tobe's Vertical Adventure,6,0
96100,Defy Gravity,5,0
48000,LIMBO,642,0
98100,TRAUMA,19,0
97100,Section 8: Prejudice,72,0
46520,Wasteland Angel,0,0
28050,Deus Ex: Human Revolution,0,0
111600,Serious Sam Double D XXL,17,0
91310,Dead Island,29,0
42680,Call of Duty: Modern Warfare 3,8,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,186,0
71340,Sonic Generations,48,0
70620,Worms Crazy Golf,55,0
45410,Ignite,45,0
55230,Saints Row: The Third,357,0
107800,Rochard,0,0
41070,Serious Sam 3: BFE,345,0
200900,Cave Story+,29,0
2990,FlatOut 2,133,0
6220,FlatOut,29,0
201510,Flatout 3,23,0
3300,Bejeweled 2 Deluxe,28,0
3310,Chuzzle Deluxe,72,0
3320,Insaniquarium! Deluxe,1,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,8,0
3350,Bejeweled Deluxe,41,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,2,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,40,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,14,0
3420,Iggle Pop! Deluxe,45,0
3430,Pizza Frenzy,3,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,0,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,231,0
3480,Peggle Deluxe,172,0
3490,Venice,12,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,1,0
3520,Mystery PI: The Vegas Heist,142,0
3530,Amazing Adventures Around the World,223,0
3540,Peggle Nights,76,0
3560,Bejeweled Twist,75,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,130,0
78000,Bejeweled 3,303,0
99300,Renegade Ops,11,0
202070,Choplifter HD,9,0
204340,Serious Sam 2,319,0
205350,Mortal Kombat Kollection,19,0
108500,Vessel,45,0
115110,Stacking,0,0
207790,Jane's Advanced Strike Fighters,13,0
109500,Fowl Space,0,0
206610,3SwitcheD,47,0
202370,Scarygirl,54,0
208600,Lunar Flight,5,0
209830,Lone Survivor: The Director's Cut,8,0
207610,The Walking Dead,244,0
207250,Cubemen,2,0
104900,ORION: Prelude,6,0
211360,Offspring Fling!,3,0
94300,The Dream Machine,208,0
203810,Dear Esther,294,0
208860,Mad Riders,42,0
205910,Tiny and Big: Grandpa's Leftovers,5,0
214340,Deponia,422,0
205550,Foreign Legion: Multi Massacre,17,0
201790,Orcs Must Die! 2,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
115320,PROTOTYPE 2,10,0
207750,Symphony,17,0
215160,The Book of Unwritten Tales,37,0
2200,Quake III Arena,11,0
2210,Quake 4,1,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,2,0
2310,Quake,33,0
2320,Quake II,3,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,69,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,5,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,6,0
9160,Master Levels for DOOM II,1,0
9180,Commander Keen Complete Pack,5,0
9200,RAGE,767,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,9,0
22370,Fallout 3 - Game of the Year Edition,440,0
22380,Fallout: New Vegas,17,0
22450,Hunted: The Demon's Forge,0,0
72850,The Elder Scrolls V: Skyrim,0,0
207370,eXceed - Gun Bullet Children,14,0
211050,Battle vs Chess,15,0
730,Counter-Strike: Global Offensive,411,0
216110,Tiny Troopers,40,0
2450,Bloody Good Time,21,0
214250,I Am Alive,14,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,183,0
35720,Trine 2,0,0
204300,Awesomenauts,10,0
72000,Closure,4,0
15400,Harvest: Massive Encounter,0,0
29160,Blueberry Garden,101,0
35460,The Ball,34,0
35480,Dwarfs!?,5,0
42120,Lead and Gold - Gangs of the Wild West,21,0
42140,Hamilton's Great Adventure,11,0
46000,Bob Came in Pieces,49,0
48900,Saira,1,0
