item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,243,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,288,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,101,0
15620,"Warhammer® 40,000™: Dawn of War® II",3605,0
32360,The Secret of Monkey Island: Special Edition,468,0
32460,Monkey Island 2: Special Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,183,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,231,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,1104,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",147,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,513,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,2165,0
20500,Red Faction: Guerrilla Steam Edition,142,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,94,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,52,0
43110,Metro 2033,695,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8980,Borderlands,134,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,1122,0
22380,Fallout: New Vegas,1817,0
34330,Total War: SHOGUN 2,2798,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",274,0
48720,Mount & Blade: With Fire and Sword,2136,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,222,0
105600,Terraria,2753,0
107100,Bastion,219,0
113200,The Binding of Isaac,95,0
105450,Age of Empires® III: Complete Collection,170,0
104900,ORION: Prelude,103,0
211420,Dark Souls: Prepare to Die Edition,472,0
205190,Rocksmith,439,0
200510,XCOM: Enemy Unknown,2343,0
200170,Worms Revolution,168,0
205790,Dota 2 Test,0,0
219740,Don't Starve,215,0
322330,Don't Starve Together,0,0
57690,Tropico 4,1192,0
212070,Star Conflict,14,0
218230,PlanetSide 2,416,0
227680,StarForge,3,0
48240,Anno 2070,254,0
72850,The Elder Scrolls V: Skyrim,11104,0
208140,Endless Space,1551,0
231430,Company of Heroes 2,912,0
225080,Brothers - A Tale of Two Sons,0,0
221910,The Stanley Parable,122,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2328,0
301520,Robocraft,364,0
244160,Homeworld Remastered Collection,19,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,608,0
233270,Far Cry® 3 Blood Dragon,0,0
203160,Tomb Raider,287,0
330840,Game of Thrones - A Telltale Games Series,36,0
319630,Life Is Strange™,38,0
365720,Skyrim Script Extender (SKSE),1,1
377160,Fallout 4,7825,12
271590,Grand Theft Auto V,763,0
