item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,333,0
70,Half-Life,75,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,13,0
6920,Deus Ex: Invisible War,0,0
2280,The Ultimate DOOM,2,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,22,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,200,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,77,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,23,0
228200,Company of Heroes (New Steam Version),0,0
12140,Max Payne,2,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12100,Grand Theft Auto III,329,0
12110,Grand Theft Auto: Vice City,75,0
12120,Grand Theft Auto: San Andreas,465,0
12170,Grand Theft Auto,5,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,21,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,10,0
13230,Unreal Tournament 2004,20,0
13240,Unreal Tournament: Game of the Year Edition,113,0
13250,Unreal Gold,10,0
500,Left 4 Dead,408,0
4540,Titan Quest,57,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,494,0
35700,Trine,13,0
6060,STAR WARS™ Battlefront™ II,8,0
6000,STAR WARS™ Republic Commando,0,0
32370,STAR WARS™: Knights of the Old Republic™,116,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,269,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
41500,Torchlight,102,0
17450,Dragon Age: Origins,0,0
24790,Command and Conquer 3: Tiberium Wars,46,0
24810,Command and Conquer 3: Kane's Wrath,0,0
24980,Mass Effect 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",277,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
35140,Batman: Arkham Asylum GOTY Edition,34,0
6800,Commandos: Behind Enemy Lines,5,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
32470,STAR WARS™ Empire at War: Gold Pack,58,0
22600,Worms Reloaded,129,0
8930,Sid Meier's Civilization V,0,0
41000,Serious Sam HD: The First Encounter,234,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,7,0
42700,Call of Duty: Black Ops,20,0
42710,Call of Duty: Black Ops - Multiplayer,145,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,8,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,0,0
22380,Fallout: New Vegas,129,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,177,0
63200,Monday Night Combat,38,0
70000,Dino D-Day,0,0
97100,Section 8: Prejudice,14,0
35480,Dwarfs!?,5,0
28050,Deus Ex: Human Revolution,0,0
105600,Terraria,3373,0
98200,Frozen Synapse,17,0
57900,Duke Nukem Forever,20,0
1250,Killing Floor,15,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,12,0
98800,Dungeons of Dredmor,608,0
102200,Runespell: Overture,4,0
33460,From Dust,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,8,0
2310,Quake,12,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9060,HeXen II,0,0
9180,Commander Keen Complete Pack,11,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,232,0
22370,Fallout 3 - Game of the Year Edition,12,0
22450,Hunted: The Demon's Forge,0,0
107100,Bastion,0,0
55150,"Warhammer 40,000 Space Marine",0,0
91310,Dead Island,10,0
111400,Bunch Of Heroes,6,0
24240,PAYDAY: The Heist,3911,0
55230,Saints Row: The Third,0,0
71340,Sonic Generations,17,0
24010,Train Simulator,149,0
200960,Geneforge 1,10,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
72850,The Elder Scrolls V: Skyrim,107,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,0,0
211420,Dark Souls: Prepare to Die Edition,5,0
49520,Borderlands 2,6712,54
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,1066,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,890,0
212680,FTL: Faster Than Light,261,0
200710,Torchlight II,28,0
219150,Hotline Miami,8,0
219640,Chivalry: Medieval Warfare,403,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
230410,Warframe,2329,0
238960,Path of Exile,1644,0
209870,Blacklight: Retribution,374,0
206500,AirMech,49,0
216150,MapleStory,786,0
224820,Super House of Dead Ninjas,0,0
221380,Age of Empires II: HD Edition,725,0
227480,God Mode,0,0
113020,Monaco,0,0
234650,Shadowrun Returns,967,0
218620,PAYDAY 2,47092,0
242920,Banished,14,0
238240,Edge of Space,0,0
207140,SpeedRunners,1954,0
368730,No Time To Explain Remastered,0,0
248390,Craft The World,2,0
248820,Risk of Rain,11,0
249990,FORCED,0,0
252490,Rust,0,0
252950,Rocket League,6764,1276
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,805,0
246090,Spacebase DF-9,6,0
39150,FINAL FANTASY VIII,4,0
221100,DayZ,884,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),63,0
373420,Divinity: Original Sin Enhanced Edition,442,442
268870,Satellite Reign,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1131,0
48700,Mount & Blade: Warband,9,0
272470,The Incredible Adventures of Van Helsing II,8,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,3,0
293260,Card Hunter,0,0
204360,Castle Crashers,1,0
238460,BattleBlock Theater,0,0
304050,Trove,0,0
38420,Fallout Tactics,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
9900,Star Trek Online,299,0
9880,Champions Online,551,0
261640,Borderlands: The Pre-Sequel,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
333930,Dirty Bomb,15,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
323470,DRAGON BALL XENOVERSE,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359320,Elite Dangerous,147,0
362070,Metal Reaper Online,0,0
366440,Savage Resurrection,43,0
226860,Galactic Civilizations III,0,0
267750,Shadowrun Chronicles - Boston Lockdown,1601,0
291550,Brawlhalla,85,0
415270,Star Crusade CCG,0,0
449470,Atulos Online,7,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
495910,Dungeon Fighter Online,6,0
